game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170749,2020-03-07,Oregon State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170749,2020-03-07,Oregon State,California,2,1,19:34,2374,2374,Kylor Kelley made Layup. Assisted by Zach Reichle.,2,0,2,26,0.8346396689891843,0.5445753877960263,4,4,9,NA,NA,Oregon State,made,Kylor Kelley,Zach Reichle,FALSE,FALSE,Oregon State,California
401170749,2020-03-07,Oregon State,California,3,1,19:34,2374,2374,Foul on Grant Anticevich.,2,0,2,0,0.8346396689891843,0.5445753877960263,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California
401170749,2020-03-07,Oregon State,California,4,1,19:34,2374,2374,Kylor Kelley made Free Throw.,3,0,3,0,0.8466106275601428,0.5666421837184541,4,4,9,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,California
401170749,2020-03-07,Oregon State,California,5,1,19:14,2354,2354,Andre Kelly made Layup. Assisted by Grant Anticevich.,3,2,1,20,0.821619650590029,0.5225479267308089,4,4,9,NA,NA,California,made,Andre Kelly,Grant Anticevich,FALSE,FALSE,California,Oregon State
401170749,2020-03-07,Oregon State,California,6,1,18:59,2339,2339,Foul on Kuany Kuany.,3,2,1,15,0.8213799489988056,0.5227115105291243,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170749,2020-03-07,Oregon State,California,7,1,18:48,2328,2328,Zach Reichle missed Three Point Jumper.,3,2,1,11,0.8212006582335337,0.522832370508976,4,4,9,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,California
401170749,2020-03-07,Oregon State,California,8,1,18:45,2325,2325,Kuany Kuany Defensive Rebound.,3,2,1,3,0.8211512339210445,0.5228654589235167,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California
401170749,2020-03-07,Oregon State,California,9,1,18:23,2303,2303,Grant Anticevich missed Three Point Jumper.,3,2,1,22,0.8207817031426143,0.5231096782180614,4,4,9,NA,NA,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,Oregon State
401170749,2020-03-07,Oregon State,California,10,1,18:19,2299,2299,Alfred Hollins Defensive Rebound.,3,2,1,4,0.8207131472877887,0.5231543655278497,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State
401170749,2020-03-07,Oregon State,California,11,1,18:02,2282,2282,Tres Tinkle missed Three Point Jumper.,3,2,1,17,0.8204169413216015,0.5233451933869412,4,4,9,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,California
401170749,2020-03-07,Oregon State,California,12,1,17:59,2279,2279,Joel Brown Defensive Rebound.,3,2,1,3,0.8203638418564604,0.5233790149705406,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California
401170749,2020-03-07,Oregon State,California,13,1,17:54,2274,2274,Kuany Kuany missed Layup.,3,2,1,5,0.8202747812681114,0.523435477271786,4,4,9,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Oregon State
