game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172311,2020-03-07,Princeton,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401172311,2020-03-07,Princeton,Cornell,2,1,19:37,2377,2377,Kobe Dickson made Jumper.,0,2,-2,23,0.8529848973727826,0.4554884763831252,4,4,12.1,NA,NA,Cornell,made,Kobe Dickson,NA,FALSE,FALSE,Cornell,Princeton
401172311,2020-03-07,Princeton,Cornell,3,1,19:10,2350,2350,Jaelin Llewellyn made Three Point Jumper. Assisted by Jose Morales.,3,2,1,27,0.8830588938644001,0.5225914065901247,4,4,12.1,NA,NA,Princeton,made,Jaelin Llewellyn,Jose Morales,TRUE,FALSE,Princeton,Cornell
401172311,2020-03-07,Princeton,Cornell,4,1,18:39,2319,2319,Terrance McBride made Jumper.,3,4,-1,31,0.8621242224824697,0.477068206216988,4,4,12.1,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,FALSE,Cornell,Princeton
401172311,2020-03-07,Princeton,Cornell,5,1,18:21,2301,2301,Jose Morales missed Three Point Jumper.,3,4,-1,18,0.8615689544291871,0.4768679886209129,4,4,12.1,NA,NA,Princeton,missed,Jose Morales,NA,TRUE,FALSE,Princeton,Cornell
401172311,2020-03-07,Princeton,Cornell,6,1,18:21,2301,2301,Riley Voss Defensive Rebound.,3,4,-1,0,0.8615689544291871,0.4768679886209129,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401172311,2020-03-07,Princeton,Cornell,7,1,18:05,2285,2285,Kobe Dickson missed Jumper.,3,4,-1,16,0.8610646215323867,0.4766885854794416,4,4,12.1,NA,NA,Cornell,missed,Kobe Dickson,NA,FALSE,FALSE,Cornell,Princeton
401172311,2020-03-07,Princeton,Cornell,8,1,18:05,2285,2285,Richmond Aririguzoh Defensive Rebound.,3,4,-1,0,0.8610646215323867,0.4766885854794416,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401172311,2020-03-07,Princeton,Cornell,9,1,17:55,2275,2275,Ryan Schwieger made Layup.,5,4,1,10,0.8817403882020501,0.5234241756349494,4,4,12.1,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Cornell
401172311,2020-03-07,Princeton,Cornell,10,1,17:35,2255,2255,Riley Voss missed Three Point Jumper.,5,4,1,20,0.8813624285587308,0.5236510401070434,4,4,12.1,NA,NA,Cornell,missed,Riley Voss,NA,TRUE,FALSE,Cornell,Princeton
