game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212076,2020-03-07,Florida International,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401212076,2020-03-07,Florida International,Western Kentucky,2,1,19:44,2384,2384,Trejon Jacob missed Three Point Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Western Kentucky
401212076,2020-03-07,Florida International,Western Kentucky,3,1,19:44,2384,2384,Carson Williams Defensive Rebound.,0,0,0,0,0.5399580955377824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky
401212076,2020-03-07,Florida International,Western Kentucky,4,1,19:31,2371,2371,Jared Savage missed Three Point Jumper.,0,0,0,13,0.5399053065846672,0.5,4,4,1,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Florida International
401212076,2020-03-07,Florida International,Western Kentucky,5,1,19:31,2371,2371,Isaiah Banks Defensive Rebound.,0,0,0,0,0.5399053065846672,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International
401212076,2020-03-07,Florida International,Western Kentucky,6,1,19:18,2358,2358,Isaiah Banks missed Three Point Jumper.,0,0,0,13,0.5398516896314428,0.5,4,4,1,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Western Kentucky
401212076,2020-03-07,Florida International,Western Kentucky,7,1,19:18,2358,2358,Josh Anderson Defensive Rebound.,0,0,0,0,0.5398516896314428,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky
401212076,2020-03-07,Florida International,Western Kentucky,8,1,18:59,2339,2339,Josh Anderson Turnover.,0,0,0,19,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International
401212076,2020-03-07,Florida International,Western Kentucky,9,1,18:44,2324,2324,Trejon Jacob made Layup.,2,0,2,15,0.5847502737040253,0.5456574240006768,4,4,1,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Western Kentucky
401212076,2020-03-07,Florida International,Western Kentucky,10,1,18:35,2315,2315,Taveion Hollingsworth made Jumper.,2,2,0,9,0.5396682553304837,0.5,4,4,1,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida International
