game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211103,2020-03-07,UMBC,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401211103,2020-03-07,UMBC,New Hampshire,2,1,19:45,2385,2385,Brandon Horvath missed Three Point Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,3,1,19:42,2382,2382,Sean Sutherlin Defensive Rebound.,0,0,0,3,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,4,1,19:18,2358,2358,Josh Hopkins missed Three Point Jumper.,0,0,0,24,0.5985348456776545,0.5,4,4,2.5,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,5,1,19:15,2355,2355,Daniel Akin Defensive Rebound.,0,0,0,3,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,6,1,19:09,2349,2349,R.J. Eytle-Rock made Layup.,2,0,2,6,0.6410506407749302,0.5451124007901187,4,4,2.5,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,7,1,18:37,2317,2317,Nick Guadarrama missed Three Point Jumper.,2,0,2,32,0.6413818373227378,0.5458113538505914,4,4,2.5,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,8,1,18:34,2314,2314,R.J. Eytle-Rock Defensive Rebound.,2,0,2,3,0.6414128246073674,0.5458774918069081,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,9,1,18:28,2308,2308,R.J. Eytle-Rock missed Three Point Jumper.,2,0,2,6,0.6414747434532346,0.5460100625768887,4,4,2.5,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,10,1,18:24,2304,2304,Josh Hopkins Defensive Rebound.,2,0,2,4,0.6415159758589837,0.5460986569417104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,11,1,18:22,2302,2302,Nick Guadarrama made Layup. Assisted by Josh Hopkins.,2,2,0,2,0.5979524394702759,0.5,4,4,2.5,NA,NA,New Hampshire,made,Nick Guadarrama,Josh Hopkins,FALSE,FALSE,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,12,1,17:54,2274,2274,Daniel Akin made Layup.,4,2,2,28,0.6418235897819612,0.5467682100997949,4,4,2.5,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,FALSE,UMBC,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,13,1,17:29,2249,2249,Sean Sutherlin missed Layup.,4,2,2,25,0.6420768741965669,0.5473323287850554,4,4,2.5,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,14,1,17:26,2246,2246,Sean Sutherlin Offensive Rebound.,4,2,2,3,0.6421070294841001,0.5474003565203939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401211103,2020-03-07,UMBC,New Hampshire,15,1,17:24,2244,2244,Sean Sutherlin missed Layup.,4,2,2,2,0.6421271013837742,0.5474457454180928,4,4,2.5,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,16,1,17:22,2242,2242,Daniel Akin Defensive Rebound.,4,2,2,2,0.6421471473876065,0.5474911634847673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401211103,2020-03-07,UMBC,New Hampshire,17,1,17:06,2226,2226,R.J. Eytle-Rock Turnover.,4,2,2,16,0.6423065219268566,0.5478555076754315,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
