game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166612,2020-03-07,Montana,Southern Utah,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166612,2020-03-07,Montana,Southern Utah,2,1,19:40,2380,2680,Maizen Fausett made Layup. Assisted by Andre Adams.,0,2,-2,20,0.7196045111621062,0.45555221193662043,4,4,7,NA,NA,Southern Utah,made,Maizen Fausett,Andre Adams,FALSE,FALSE,Southern Utah,Montana
401166612,2020-03-07,Montana,Southern Utah,3,1,19:24,2364,2664,Sayeed Pridgett missed Layup.,0,2,-2,16,0.7189544459413287,0.45521082091538556,4,4,7,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
401166612,2020-03-07,Montana,Southern Utah,4,1,19:21,2361,2661,Sayeed Pridgett Offensive Rebound.,0,2,-2,3,0.7188313340874023,0.4551464158023437,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166612,2020-03-07,Montana,Southern Utah,5,1,19:19,2359,2659,Kendal Manuel made Three Point Jumper. Assisted by Sayeed Pridgett.,3,2,1,2,0.7700107575597694,0.5224937265852554,4,4,7,NA,NA,Montana,made,Kendal Manuel,Sayeed Pridgett,TRUE,FALSE,Montana,Southern Utah
401166612,2020-03-07,Montana,Southern Utah,6,1,19:00,2340,2640,Cameron Oluyitan missed Three Point Jumper.,3,2,1,19,0.7697593149234622,0.522700560220778,4,4,7,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Montana
401166612,2020-03-07,Montana,Southern Utah,7,1,18:55,2335,2635,Derrick Carter-Hollinger Defensive Rebound.,3,2,1,5,0.7696918674867003,0.5227553739816719,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401166612,2020-03-07,Montana,Southern Utah,8,1,18:44,2324,2624,Sayeed Pridgett made Jumper. Assisted by Kendal Manuel.,5,2,3,11,0.8004108631176995,0.5682487856581603,4,4,7,NA,NA,Montana,made,Sayeed Pridgett,Kendal Manuel,FALSE,FALSE,Montana,Southern Utah
401166612,2020-03-07,Montana,Southern Utah,9,1,18:23,2303,2603,Foul on Andre Adams.,5,2,3,21,0.8004442738717519,0.5689366090851553,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166612,2020-03-07,Montana,Southern Utah,10,1,18:23,2303,2603,Andre Adams Turnover.,5,2,3,0,0.8004442738717519,0.5689366090851553,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
