game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,2,1,19:37,2377,2377,Isiah Brown made Three Point Jumper. Assisted by Jovan Blacksher Jr..,3,0,3,23,0.6610390192767924,0.5665473340505129,4,4,2.5,NA,NA,Grand Canyon,made,Isiah Brown,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,3,1,19:17,2357,2357,Taze Moore made Layup. Assisted by Czar Perry.,3,2,1,20,0.619975595490461,0.5225153865018369,4,4,2.5,NA,NA,CSU Bakersfield,made,Taze Moore,Czar Perry,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,4,1,18:48,2328,2328,Carlos Johnson made Jumper.,5,2,3,29,0.6620102154079559,0.5681185865086849,4,4,2.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,5,1,18:23,2303,2303,De'Monte Buckingham missed Jumper.,5,2,3,25,0.6625099186020835,0.5689366090851553,4,4,2.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,6,1,18:18,2298,2298,De'Monte Buckingham Offensive Rebound.,5,2,3,5,0.6626100288020633,0.5691013846518673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,7,1,18:18,2298,2298,De'Monte Buckingham made Layup.,5,4,1,0,0.6199862822767831,0.5231655504067632,4,4,2.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,8,1,17:59,2279,2279,Alessandro Lever missed Layup.,5,4,1,19,0.6199842972587646,0.5233790149705406,4,4,2.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,9,1,17:55,2275,2275,De'Monte Buckingham Defensive Rebound.,5,4,1,4,0.6199834911783642,0.5234241756349494,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,10,1,17:52,2272,2272,Justin Edler-Davis missed Three Point Jumper.,5,4,1,3,0.6199827942971785,0.5234580941259385,4,4,2.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,11,1,17:47,2267,2267,Ronne Readus Offensive Rebound.,5,4,1,5,0.6199814537138767,0.5235147142514571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,12,1,17:31,2251,2251,Taze Moore missed Three Point Jumper.,5,4,1,16,0.6199756044234578,0.5236966134305555,4,4,2.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,13,1,17:27,2247,2247,Isiah Brown Defensive Rebound.,5,4,1,4,0.6199737572023813,0.5237422496303528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,14,1,17:18,2238,2238,Alessandro Lever Turnover.,5,4,1,9,0.6199690149548536,0.5238451522402601,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,15,1,17:18,2238,2238,Justin Edler-Davis Steal.,5,4,1,0,0.6199690149548536,0.5238451522402601,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,16,1,16:54,2214,2214,Justin Edler-Davis missed Jumper.,5,4,1,24,0.6199522027803169,0.5241209276605919,4,4,2.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,17,1,16:51,2211,2211,Jovan Blacksher Jr. Defensive Rebound.,5,4,1,3,0.6199496553264998,0.5241555267460252,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,18,1,16:35,2195,2195,Carlos Johnson made Layup.,7,4,3,16,0.6646636888747265,0.5725632195630992,4,4,2.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,19,1,16:19,2179,2179,Taze Moore missed Three Point Jumper.,7,4,3,16,0.6649778643947116,0.5731094402425919,4,4,2.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,20,1,16:15,2175,2175,Lorenzo Jenkins Defensive Rebound.,7,4,3,4,0.665056065168566,0.5732462225230479,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,21,1,16:04,2164,2164,Foul on Czar Perry.,7,4,3,11,0.6652704502574761,0.5736228816547175,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,22,1,16:03,2163,2163,Carlos Johnson made Free Throw.,8,4,4,1,0.6869476280441533,0.5976583357494077,4,4,2.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,23,1,16:03,2163,2163,Carlos Johnson made Free Throw.,9,4,5,0,0.7078194179891039,0.6212005362373069,4,4,2.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,24,1,15:40,2140,2140,Greg Lee missed Layup.,9,4,5,23,0.7086803211663635,0.6224698374899826,4,4,2.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,25,1,15:38,2138,2138,Isiah Brown Defensive Rebound.,9,4,5,2,0.7087552409332006,0.6225806190917641,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,26,1,15:26,2126,2126,Jovan Blacksher Jr. made Layup. Assisted by Isiah Brown.,11,4,7,12,0.7489212294614109,0.6692274264322882,4,4,2.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Isiah Brown,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,27,1,14:58,2098,2098,Cameron Allen missed Three Point Jumper.,11,4,7,28,0.750380214135475,0.6712908009594161,4,4,2.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,28,1,14:55,2095,2095,Jovan Blacksher Jr. Defensive Rebound.,11,4,7,3,0.750536893121528,0.6715128767865804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,29,1,14:41,2081,2081,Carlos Johnson missed Jumper.,11,4,7,14,0.7512691466439194,0.6725519552516336,4,4,2.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,30,1,14:38,2078,2078,Cameron Allen Defensive Rebound.,11,4,7,3,0.7514263062565276,0.6727752144096473,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,31,1,14:24,2064,2064,Greg Lee missed Jumper.,11,4,7,14,0.7521609884490106,0.6738200006144458,4,4,2.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175856,2020-03-07,Grand Canyon,CSU Bakersfield,32,1,14:14,2054,2054,Alessandro Lever Defensive Rebound.,11,4,7,10,0.7526871410842941,0.6745693092275206,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
