game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212078,2020-03-07,UAB,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,2,1,19:31,2371,2371,A.J. Oliver II made Three Point Jumper. Assisted by Xavier Green.,0,3,-3,29,0.5327909408240533,0.4332627804088775,4,4,2.5,NA,NA,Old Dominion,made,A.J. Oliver II,Xavier Green,TRUE,FALSE,Old Dominion,UAB
401212078,2020-03-07,UAB,Old Dominion,3,1,19:07,2347,2347,Foul on Joseph Reece.,0,3,-3,24,0.5317637345047616,0.4324960459988248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401212078,2020-03-07,UAB,Old Dominion,4,1,19:02,2342,2342,Makhtar Gueye missed Jumper.,0,3,-3,5,0.5315473452368102,0.43233492801507767,4,4,2.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UAB
401212078,2020-03-07,UAB,Old Dominion,5,1,19:02,2342,2342,Tavin Lovan Offensive Rebound.,0,3,-3,0,0.5315473452368102,0.43233492801507767,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401212078,2020-03-07,UAB,Old Dominion,6,1,18:57,2337,2337,Tavin Lovan missed Jumper.,0,3,-3,5,0.5313301499502517,0.43217335596304424,4,4,2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,7,1,18:57,2337,2337,Malik Curry Defensive Rebound.,0,3,-3,0,0.5313301499502517,0.43217335596304424,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,8,1,18:55,2335,2335,Xavier Green Turnover.,0,3,-3,2,0.5312430478724419,0.43210860221201436,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB
401212078,2020-03-07,UAB,Old Dominion,9,1,18:45,2325,2325,Will Butler missed Jumper.,0,3,-3,10,0.530805638718278,0.4317837894411538,4,4,2.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,10,1,18:45,2325,2325,Joseph Reece Defensive Rebound.,0,3,-3,0,0.530805638718278,0.4317837894411538,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,11,1,18:35,2315,2315,Xavier Green missed Jumper.,0,3,-3,10,0.5303651100997175,0.4314572944590229,4,4,2.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,12,1,18:35,2315,2315,Joseph Reece Offensive Rebound.,0,3,-3,0,0.5303651100997175,0.4314572944590229,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,13,1,18:18,2298,2298,Malik Curry missed Jumper.,0,3,-3,17,0.5296092266572552,0.43089861534813273,4,4,2.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,UAB
401212078,2020-03-07,UAB,Old Dominion,14,1,18:18,2298,2298,Antonio Ralat Defensive Rebound.,0,3,-3,0,0.5296092266572552,0.43089861534813273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB
401212078,2020-03-07,UAB,Old Dominion,15,1,17:58,2278,2278,Will Butler made Jumper.,2,3,-1,20,0.5749855422023087,0.47660970179848494,4,4,2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,16,1,17:32,2252,2252,Xavier Green made Jumper.,2,5,-3,26,0.5275219706967407,0.42936670331146465,4,4,2.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,UAB
401212078,2020-03-07,UAB,Old Dominion,17,1,17:16,2236,2236,Foul on Joseph Reece.,2,5,-3,16,0.5267824251154628,0.42882797906493575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401212078,2020-03-07,UAB,Old Dominion,18,1,17:16,2236,2236,Will Butler made Free Throw.,3,5,-2,0,0.5505213028756067,0.45237241150382773,4,4,2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,UAB
401212078,2020-03-07,UAB,Old Dominion,19,1,17:16,2236,2236,Will Butler made Free Throw.,4,5,-1,0,0.5740322765585955,0.47613194037592443,4,4,2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,20,1,16:53,2213,2213,Foul on Antonio Ralat.,4,5,-1,23,0.5734966850433959,0.47586754223119626,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212078,2020-03-07,UAB,Old Dominion,21,1,16:42,2202,2202,Malik Curry missed Three Point Jumper.,4,5,-1,11,0.5732371796026542,0.47574052351671575,4,4,2.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Old Dominion
