game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,2,1,19:48,2388,2388,Foul on Kai Mitchell.,0,0,0,12,0.8759812486028392,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,3,1,19:48,2388,2388,Kai Mitchell Turnover.,0,0,0,0,0.8759812486028392,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,4,1,19:28,2368,2368,Kevon Harris Turnover.,0,0,0,20,0.8755475290871906,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,5,1,19:14,2354,2354,Kai Mitchell missed Jumper.,0,0,0,14,0.875236896581914,0.5,4,4,12.2,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,6,1,19:11,2351,2351,Roti Ware Defensive Rebound.,0,0,0,3,0.8751695641585377,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,7,1,19:04,2344,2344,Roti Ware missed Jumper.,0,0,0,7,0.8750113869462887,0.5,4,4,12.2,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,8,1,19:01,2341,2341,R.J. Smith Defensive Rebound.,0,0,0,3,0.8749431357102742,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,9,1,18:56,2336,2336,Zach Nutall missed Three Point Jumper.,0,0,0,5,0.8748287640522311,0.5,4,4,12.2,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,10,1,18:56,2336,2336,Stephen F. Austin Defensive Rebound.,0,0,0,0,0.8748287640522311,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401173244,2020-03-07,Stephen F. Austin,Sam Houston State,11,1,18:33,2313,2313,Foul on Kevon Harris.,0,0,0,23,0.8742925136234855,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
