game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176238,2020-03-07,Alabama State,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
401176238,2020-03-07,Alabama State,Grambling,2,1,19:42,2382,2382,Cam Christon Turnover.,0,0,0,18,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,3,1,19:42,2382,2382,Decardo Day Steal.,0,0,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,4,1,19:33,2373,2373,AJ Farrar missed Layup.,0,0,0,9,0.5,0.5,4,4,-0,NA,NA,Alabama State,missed,AJ Farrar,NA,FALSE,FALSE,Alabama State,Alabama State
401176238,2020-03-07,Alabama State,Grambling,5,1,19:33,2373,2373,Travon Bunch Block.,0,0,0,0,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176238,2020-03-07,Alabama State,Grambling,6,1,19:28,2368,2368,Decardo Day Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176238,2020-03-07,Alabama State,Grambling,7,1,19:26,2366,2366,Leon Daniels made Layup. Assisted by Decardo Day.,2,0,2,2,0.5447463102877513,0.5447463102877513,4,4,-0,NA,NA,Alabama State,made,Leon Daniels,Decardo Day,FALSE,FALSE,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,8,1,19:11,2351,2351,Foul on Tyrese Robinson.,2,0,2,15,0.5450691340700113,0.5450691340700113,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401176238,2020-03-07,Alabama State,Grambling,9,1,19:05,2345,2345,Ivy Smith Jr. missed Jumper.,2,0,2,6,0.5451990876043378,0.5451990876043378,4,4,-0,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,10,1,19:03,2343,2343,Tyrese Robinson Defensive Rebound.,2,0,2,2,0.5452425068556261,0.5452425068556261,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,11,1,18:55,2335,2335,Tobi Ewuosho made Three Point Jumper. Assisted by AJ Farrar.,5,0,5,8,0.6119276062848208,0.6119276062848208,4,4,-0,NA,NA,Alabama State,made,Tobi Ewuosho,AJ Farrar,TRUE,FALSE,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,12,1,18:44,2324,2324,Foul on Tobi Ewuosho.,5,0,5,11,0.6125039319648776,0.6125039319648776,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401176238,2020-03-07,Alabama State,Grambling,13,1,18:44,2324,2324,Travon Bunch missed Free Throw.,5,0,5,0,0.6125039319648776,0.6125039319648776,4,4,-0,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling
401176238,2020-03-07,Alabama State,Grambling,14,1,18:44,2324,2324,Grambling Offensive Rebound.,5,0,5,0,0.6125039319648776,0.6125039319648776,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401176238,2020-03-07,Alabama State,Grambling,15,1,18:44,2324,2324,Travon Bunch made Free Throw.,5,1,4,0,0.590559724660528,0.590559724660528,4,4,-0,NA,NA,Grambling,made,Travon Bunch,NA,FALSE,TRUE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,16,1,18:23,2303,2303,Leon Daniels made Three Point Jumper. Assisted by Decardo Day.,8,1,7,21,0.6564541671195683,0.6564541671195683,4,4,-0,NA,NA,Alabama State,made,Leon Daniels,Decardo Day,TRUE,FALSE,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,17,1,18:04,2284,2284,Ivy Smith Jr. made Three Point Jumper.,8,4,4,19,0.5922884211854506,0.5922884211854506,4,4,-0,NA,NA,Grambling,made,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,18,1,17:33,2253,2253,Decardo Day missed Layup.,8,4,4,31,0.5936474597581194,0.5936474597581194,4,4,-0,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,19,1,17:29,2249,2249,Kelton Edwards Defensive Rebound.,8,4,4,4,0.5938238646341892,0.5938238646341892,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,20,1,17:23,2243,2243,Ivy Smith Jr. missed Layup.,8,4,4,6,0.5940888771738667,0.5940888771738667,4,4,-0,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,21,1,17:20,2240,2240,AJ Farrar Defensive Rebound.,8,4,4,3,0.5942215597164868,0.5942215597164868,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,22,1,17:19,2239,2239,AJ Farrar Turnover.,8,4,4,1,0.5942658126527339,0.5942658126527339,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,23,1,17:19,2239,2239,Cam Christon Steal.,8,4,4,0,0.5942658126527339,0.5942658126527339,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,24,1,17:14,2234,2234,Cam Christon missed Three Point Jumper.,8,4,4,5,0.5944872633273566,0.5944872633273566,4,4,-0,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,25,1,17:12,2232,2232,Tobi Ewuosho Defensive Rebound.,8,4,4,2,0.5945759284567792,0.5945759284567792,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,26,1,17:01,2221,2221,Leon Daniels missed Three Point Jumper.,8,4,4,11,0.595064408949962,0.595064408949962,4,4,-0,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,27,1,16:57,2217,2217,Kelton Edwards Defensive Rebound.,8,4,4,4,0.5952423656117797,0.5952423656117797,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,28,1,16:49,2209,2209,Kelton Edwards missed Layup.,8,4,4,8,0.5955987646459386,0.5955987646459386,4,4,-0,NA,NA,Grambling,missed,Kelton Edwards,NA,FALSE,FALSE,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,29,1,16:49,2209,2209,Tyrese Robinson Block.,8,4,4,0,0.5955987646459386,0.5955987646459386,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,30,1,16:44,2204,2204,Leon Daniels Defensive Rebound.,8,4,4,5,0.5958218238502964,0.5958218238502964,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401176238,2020-03-07,Alabama State,Grambling,31,1,16:37,2197,2197,Leon Daniels Turnover.,8,4,4,7,0.5961344781499945,0.5961344781499945,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401176238,2020-03-07,Alabama State,Grambling,32,1,16:15,2175,2175,Prince Moss made Three Point Jumper. Assisted by Ivy Smith Jr..,8,7,1,22,0.5245725316816549,0.5245725316816549,4,4,-0,NA,NA,Grambling,made,Prince Moss,Ivy Smith Jr,TRUE,FALSE,Grambling,Alabama State
