game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168556,2020-03-07,Notre Dame,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,2,1,19:35,2375,2375,Juwan Durham missed Jumper.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,3,1,19:32,2372,2372,P.J. Horne Defensive Rebound.,0,0,0,3,0.7684953054239629,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,4,1,19:23,2363,2363,Landers Nolley II Turnover.,0,0,0,9,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,5,1,19:23,2363,2363,John Mooney Steal.,0,0,0,0,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,6,1,19:16,2356,2356,John Mooney missed Three Point Jumper.,0,0,0,7,0.7681404369452548,0.5,4,4,7.5,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,7,1,19:15,2355,2355,Juwan Durham Offensive Rebound.,0,0,0,1,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,8,1,19:15,2355,2355,Foul on Landers Nolley II.,0,0,0,0,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,9,1,19:09,2349,2349,TJ Gibbs missed Jumper.,0,0,0,6,0.7679829081383778,0.5,4,4,7.5,NA,NA,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,10,1,19:06,2346,2346,P.J. Horne Defensive Rebound.,0,0,0,3,0.767914966682585,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,11,1,18:53,2333,2333,Nahiem Alleyne missed Jumper.,0,0,0,13,0.7676175452269828,0.5,4,4,7.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,12,1,18:49,2329,2329,Rex Pflueger Defensive Rebound.,0,0,0,4,0.7675250378944085,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,13,1,18:43,2323,2323,Foul on Nahiem Alleyne.,0,0,0,6,0.7673853910236695,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,14,1,18:43,2323,2323,TJ Gibbs made Free Throw.,1,0,1,0,0.7833370781040637,0.5228875473071123,4,4,7.5,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,15,1,18:43,2323,2323,TJ Gibbs made Free Throw.,2,0,2,0,0.798482129377238,0.5456793799013266,4,4,7.5,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,16,1,18:43,2323,2323,TJ Gibbs made Free Throw.,3,0,3,0,0.8128214868825578,0.5682813775007283,4,4,7.5,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,17,1,18:16,2296,2296,Landers Nolley II missed Three Point Jumper.,3,0,3,27,0.812824586393308,0.5691673982971774,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,18,1,18:10,2290,2290,Tyrece Radford Offensive Rebound.,3,0,3,6,0.8128238054402606,0.5693657856264321,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,19,1,18:08,2288,2288,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,3,3,0,2,0.7665491424306533,0.5,4,4,7.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Notre Dame
401168556,2020-03-07,Notre Dame,Virginia Tech,20,1,17:36,2256,2256,Rex Pflueger missed Three Point Jumper.,3,3,0,32,0.7657511267277229,0.5,4,4,7.5,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,21,1,17:32,2252,2252,P.J. Horne Defensive Rebound.,3,3,0,4,0.7656490552561365,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech
401168556,2020-03-07,Notre Dame,Virginia Tech,22,1,17:23,2243,2243,P.J. Horne missed Three Point Jumper.,3,3,0,9,0.7654174718412894,0.5,4,4,7.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Notre Dame
