game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211105,2020-03-07,Hartford,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,2,1,19:39,2379,2379,Miroslav Stafl Turnover.,0,0,0,21,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,3,1,19:39,2379,2379,Josh Gantz Steal.,0,0,0,0,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,4,1,19:24,2364,2364,Ron Mitchell missed Three Point Jumper.,0,0,0,15,0.5792490119060658,0.5,4,4,2,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,5,1,19:20,2360,2360,Hartford Defensive Rebound.,0,0,0,4,0.579216542759229,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,6,1,19:12,2352,2352,Foul on Ron Mitchell.,0,0,0,8,0.5791511335970727,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,7,1,19:05,2345,2345,Moses Flowers missed Three Point Jumper.,0,0,0,7,0.5790933811231257,0.5,4,4,2,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,8,1,19:02,2342,2342,Christian Lutete Defensive Rebound.,0,0,0,3,0.5790684804432772,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,9,1,18:58,2338,2338,Foul on Moses Flowers.,0,0,0,4,0.5790351390182126,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,10,1,18:43,2323,2323,Josh Gantz missed Jumper.,0,0,0,15,0.5789086644182203,0.5,4,4,2,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,11,1,18:40,2320,2320,Hunter Marks Defensive Rebound.,0,0,0,3,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,12,1,18:26,2306,2306,Malik Ellison made Jumper.,2,0,2,14,0.6230317449871675,0.5460543386548282,4,4,2,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,13,1,18:06,2286,2286,Connor Withers Turnover.,2,0,2,20,0.6232840218529533,0.5464993514705677,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,14,1,18:06,2286,2286,Traci Carter Steal.,2,0,2,0,0.6232840218529533,0.5464993514705677,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,15,1,18:00,2280,2280,Foul on Obadiah Noel.,2,0,2,6,0.6233596243700102,0.5466336154648032,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,16,1,18:00,2280,2280,Malik Ellison made Free Throw.,3,0,3,0,0.64505480049001,0.5696975480563956,4,4,2,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,17,1,18:00,2280,2280,Malik Ellison made Free Throw.,4,0,4,0,0.6661695422187369,0.5924629166951938,4,4,2,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,18,1,17:50,2270,2270,Obadiah Noel made Jumper.,4,2,2,10,0.6234854862320388,0.5468581179367272,4,4,2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,19,1,17:27,2247,2247,Traci Carter Turnover.,4,2,2,23,0.6237739866306963,0.5473776731412484,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,20,1,17:27,2247,2247,Josh Gantz Steal.,4,2,2,0,0.6237739866306963,0.5473776731412484,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,21,1,17:17,2237,2237,Obadiah Noel made Jumper.,4,4,0,10,0.5781374914612815,0.5,4,4,2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,22,1,17:02,2222,2222,Malik Ellison missed Jumper.,4,4,0,15,0.5779945596802658,0.5,4,4,2,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,23,1,17:00,2220,2220,Connor Withers Defensive Rebound.,4,4,0,2,0.5779753052052967,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401211105,2020-03-07,Hartford,UMass Lowell,24,1,16:42,2202,2202,Christian Lutete Turnover.,4,4,0,18,0.577799901853829,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401211105,2020-03-07,Hartford,UMass Lowell,25,1,16:31,2191,2191,Traci Carter made Jumper.,6,4,2,11,0.6244666249201803,0.5486578785179698,4,4,2,NA,NA,Hartford,made,Traci Carter,NA,FALSE,FALSE,Hartford,UMass Lowell
