game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168314,2020-03-07,Xavier,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401168314,2020-03-07,Xavier,Butler,2,1,19:34,2374,2374,Quentin Goodin missed Three Point Jumper.,0,0,0,26,0.598694133240925,0.5,4,4,2.5,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,3,1,19:31,2371,2371,Kamar Baldwin Defensive Rebound.,0,0,0,3,0.5986645002315576,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,4,1,19:04,2344,2344,Kamar Baldwin missed Jumper.,0,0,0,27,0.5983929241044852,0.5,4,4,2.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Xavier
401168314,2020-03-07,Xavier,Butler,5,1,19:02,2342,2342,Xavier Defensive Rebound.,0,0,0,2,0.5983724528632078,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401168314,2020-03-07,Xavier,Butler,6,1,18:33,2313,2313,Zach Freemantle missed Three Point Jumper.,0,0,0,29,0.5980699810869947,0.5,4,4,2.5,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,7,1,18:30,2310,2310,Aaron Thompson Defensive Rebound.,0,0,0,3,0.5980380797328922,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,8,1,18:23,2303,2303,Aaron Thompson missed Jumper.,0,0,0,7,0.5979631900367244,0.5,4,4,2.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Xavier
401168314,2020-03-07,Xavier,Butler,9,1,18:21,2301,2301,Tyrique Jones Defensive Rebound.,0,0,0,2,0.5979416758443518,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401168314,2020-03-07,Xavier,Butler,10,1,18:02,2282,2282,Foul on Sean McDermott.,0,0,0,19,0.5977346635341221,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168314,2020-03-07,Xavier,Butler,11,1,17:44,2264,2264,Naji Marshall missed Three Point Jumper.,0,0,0,18,0.597534088858111,0.5,4,4,2.5,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Xavier
401168314,2020-03-07,Xavier,Butler,12,1,17:41,2261,2261,Tyrique Jones Offensive Rebound.,0,0,0,3,0.5975002310740724,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168314,2020-03-07,Xavier,Butler,13,1,17:34,2254,2254,Quentin Goodin missed Three Point Jumper.,0,0,0,7,0.59742074783437,0.5,4,4,2.5,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,14,1,17:30,2250,2250,Kamar Baldwin Defensive Rebound.,0,0,0,4,0.5973750243188177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401168314,2020-03-07,Xavier,Butler,15,1,17:24,2244,2244,Kamar Baldwin missed Jumper.,0,0,0,6,0.5973060209547285,0.5,4,4,2.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler
401168314,2020-03-07,Xavier,Butler,16,1,17:20,2240,2240,Butler Offensive Rebound.,0,0,0,4,0.5972597384282835,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
