game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211071,2020-03-07,UNC Greensboro,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,2,1,19:42,2382,2382,Maurice Commander missed Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,3,1,19:40,2380,2380,UNC Greensboro Defensive Rebound.,0,0,0,2,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,4,1,19:23,2363,2363,Isaiah Miller missed Jumper.,0,0,0,17,0.753766637447748,0.5,4,4,7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,5,1,19:18,2358,2358,James Dickey Offensive Rebound.,0,0,0,5,0.7536582490820877,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,6,1,19:18,2358,2358,James Dickey missed Layup.,0,0,0,0,0.7536582490820877,0.5,4,4,7,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,7,1,19:15,2355,2355,James Dickey Offensive Rebound.,0,0,0,3,0.7535928881278191,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,8,1,19:13,2353,2353,Kyrin Galloway made Three Point Jumper. Assisted by James Dickey.,3,0,3,2,0.8003560491518519,0.5673112256785492,4,4,7,NA,NA,UNC Greensboro,made,Kyrin Galloway,James Dickey,TRUE,FALSE,UNC Greensboro,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,9,1,19:03,2343,2343,Matt Ryan missed Layup.,3,0,3,10,0.800375985166787,0.5676328117471199,4,4,7,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,10,1,19:03,2343,2343,Kyrin Galloway Block.,3,0,3,0,0.800375985166787,0.5676328117471199,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,11,1,18:55,2335,2335,Foul on Rod Johnson.,3,0,3,8,0.8003911711096658,0.5678913977879856,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,12,1,18:55,2335,2335,James Dickey missed Free Throw.,3,0,3,0,0.8003911711096658,0.5678913977879856,4,4,7,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,13,1,18:55,2335,2335,UNC Greensboro Deadball Team Rebound.,3,0,3,0,0.8003911711096658,0.5678913977879856,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,14,1,18:55,2335,2335,James Dickey made Free Throw.,4,0,4,0,0.8145462058224989,0.5900900533850184,4,4,7,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,Chattanooga,Chattanooga
401211071,2020-03-07,UNC Greensboro,Chattanooga,15,1,18:55,2335,2335,Rod Johnson Turnover.,4,0,4,0,0.8145462058224989,0.5900900533850184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,16,1,18:54,2334,2334,James Dickey Defensive Rebound.,4,0,4,1,0.8145546023896256,0.5901326400806343,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,17,1,18:30,2310,2310,Ramon Vila made Layup.,4,2,2,24,0.7852985878327057,0.5459658291288992,4,4,7,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,UNC Greensboro
401211071,2020-03-07,UNC Greensboro,Chattanooga,18,1,18:06,2286,2286,James Dickey made Jumper.,6,2,4,24,0.8149473444441425,0.5922012763456961,4,4,7,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Chattanooga
