game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,2,1,19:27,2367,2667,Jordan Jackson made Jumper. Assisted by Javon Levi.,2,0,2,33,0.6590503656467481,0.5447248964309589,4,4,3,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,3,1,19:21,2361,2661,Milan Acquaah Turnover.,2,0,2,6,0.6590997721115683,0.5448535841976563,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,4,1,19:21,2361,2661,Javon Levi Steal.,2,0,2,0,0.6590997721115683,0.5448535841976563,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,5,1,19:15,2355,2655,Jordan Jackson made Dunk. Assisted by Javon Levi.,4,0,4,6,0.6984491278791859,0.5892431962303077,4,4,3,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,6,1,19:00,2340,2640,Milan Acquaah made Jumper.,4,2,2,15,0.6592722551537763,0.5453077293526352,4,4,3,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,7,1,19:00,2340,2640,Foul on Jordan Jackson.,4,2,2,0,0.6592722551537763,0.5453077293526352,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,8,1,18:58,2338,2638,Milan Acquaah missed Free Throw.,4,2,2,2,0.6592886318639354,0.5453512728162102,4,4,3,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,TRUE,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,9,1,18:57,2337,2637,Isaiah Fontaine Defensive Rebound.,4,2,2,1,0.6592968161552563,0.545373062929666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,10,1,18:35,2315,2615,Jordan Jackson missed Three Point Jumper.,4,2,2,22,0.6594760469753573,0.5458554347780128,4,4,3,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,11,1,18:31,2311,2611,Zach Pirog Defensive Rebound.,4,2,2,4,0.6595084344620888,0.5459437285227066,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,12,1,18:20,2300,2600,Milan Acquaah missed Layup.,4,2,2,11,0.6595971162155526,0.5461874184583804,4,4,3,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,13,1,18:17,2297,2597,Isaiah Fontaine Defensive Rebound.,4,2,2,3,0.6596211961975368,0.5462540972634312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,14,1,18:15,2295,2595,Quinton Johnson II made Three Point Jumper. Assisted by Javon Levi.,7,2,5,2,0.7191537166743711,0.6140375750966983,4,4,3,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,15,1,17:41,2261,2561,Brandon Boyd missed Three Point Jumper.,7,2,5,34,0.7203258345105887,0.6158584986535243,4,4,3,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,16,1,17:38,2258,2558,De'jon Davis Offensive Rebound.,7,2,5,3,0.7204293674892717,0.616020194741062,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,17,1,17:25,2245,2545,De'jon Davis missed Layup.,7,2,5,13,0.7208780036484677,0.6167225772064789,4,4,3,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401175198,2020-03-07,UT Rio Grande Valley,California Baptist,18,1,17:22,2242,2542,Isaiah Fontaine Defensive Rebound.,7,2,5,3,0.7209815147852149,0.6168850380572362,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
