game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211556,2020-03-07,Louisiana,Arkansas St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,2,1,19:32,2372,2372,Foul on Malik Brevard.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,3,1,19:32,2372,2372,Malik Brevard Turnover.,0,0,0,0,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,4,1,19:12,2352,2352,Dou Gueye made Three Point Jumper. Assisted by P.J. Hardy.,3,0,3,20,0.6963077684833026,0.5673432999490362,4,4,3.5,NA,NA,Louisiana,made,Dou Gueye,PJ Hardy,TRUE,FALSE,Louisiana,Arkansas St
401211556,2020-03-07,Louisiana,Arkansas St,5,1,18:53,2333,2333,Canberk Kus made Three Point Jumper. Assisted by Caleb Fields.,3,3,0,19,0.6359024421456835,0.5,4,4,3.5,NA,NA,Arkansas St,made,Canberk Kus,Caleb Fields,TRUE,FALSE,Arkansas St,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,6,1,18:34,2314,2314,P.J. Hardy Turnover.,3,3,0,19,0.6356338625511584,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas St
401211556,2020-03-07,Louisiana,Arkansas St,7,1,18:34,2314,2314,Malik Brevard Steal.,3,3,0,0,0.6356338625511584,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas St
401211556,2020-03-07,Louisiana,Arkansas St,8,1,18:29,2309,2309,Marquis Eaton made Layup.,3,5,-2,5,0.5918650304625956,0.45401205950216367,4,4,3.5,NA,NA,Arkansas St,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas St,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,9,1,18:10,2290,2290,Mylik Wilson Turnover.,3,5,-2,19,0.5911651020103027,0.45358996855980643,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas St
401211556,2020-03-07,Louisiana,Arkansas St,10,1,18:10,2290,2290,Malik Brevard Steal.,3,5,-2,0,0.5911651020103027,0.45358996855980643,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas St
401211556,2020-03-07,Louisiana,Arkansas St,11,1,18:04,2284,2284,Canberk Kus missed Layup.,3,5,-2,6,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,Arkansas St,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas St,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,12,1,18:03,2283,2283,Cedric Russell Defensive Rebound.,3,5,-2,1,0.5909045657090201,0.4534335585723665,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,13,1,18:03,2283,2283,Foul on Canberk Kus.,3,5,-2,0,0.5909045657090201,0.4534335585723665,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana
401211556,2020-03-07,Louisiana,Arkansas St,14,1,17:46,2266,2266,P.J. Hardy missed Three Point Jumper.,3,5,-2,17,0.5902659300861698,0.45305183568790486,4,4,3.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Arkansas St
