game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168422,2020-03-07,St. John's,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401168422,2020-03-07,St. John's,Marquette,2,1,19:42,2382,2382,Greg Williams Jr. made Jumper. Assisted by Julian Champagnie.,2,0,2,18,0.42498708220758563,0.5444053698559008,4,4,-3,NA,NA,St. John's,made,Greg Williams Jr.,Julian Champagnie,FALSE,FALSE,St. John's,Marquette
401168422,2020-03-07,St. John's,Marquette,3,1,19:23,2363,2363,Koby McEwen Turnover.,2,0,2,19,0.42561559355324674,0.5448106339192909,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's
401168422,2020-03-07,St. John's,Marquette,4,1,19:23,2363,2363,Greg Williams Jr. Steal.,2,0,2,0,0.42561559355324674,0.5448106339192909,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's
401168422,2020-03-07,St. John's,Marquette,5,1,19:02,2342,2342,Greg Williams Jr. missed Jumper.,2,0,2,21,0.42632235593661105,0.5452642352579568,4,4,-3,NA,NA,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Marquette
401168422,2020-03-07,St. John's,Marquette,6,1,18:58,2338,2338,Theo John Defensive Rebound.,2,0,2,4,0.426458394665635,0.5453512728162102,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette
401168422,2020-03-07,St. John's,Marquette,7,1,18:49,2329,2329,Brendan Bailey missed Three Point Jumper.,2,0,2,9,0.4267661199835159,0.5455478180458078,4,4,-3,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette
401168422,2020-03-07,St. John's,Marquette,8,1,18:45,2325,2325,Marquette Offensive Rebound.,2,0,2,4,0.42690361040210023,0.5456354795997193,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168422,2020-03-07,St. John's,Marquette,9,1,18:38,2318,2318,Sacar Anim Turnover.,2,0,2,7,0.427145282346555,0.5457893300573414,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's
401168422,2020-03-07,St. John's,Marquette,10,1,18:38,2318,2318,LJ Figueroa Steal.,2,0,2,0,0.427145282346555,0.5457893300573414,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's
