game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,2,1,19:41,2381,2381,Peyton Smith Turnover.,0,0,0,19,0.8451853259290042,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,3,1,19:41,2381,2381,Jalon Gates Steal.,0,0,0,0,0.8451853259290042,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,4,1,19:30,2370,2370,Jalon Gates made Three Point Jumper.,0,3,-3,11,0.8063922474164577,0.4332310607745658,4,4,10.6,NA,NA,Houston Baptist,made,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,5,1,19:18,2358,2358,Myles Smith made Three Point Jumper. Assisted by Nolan Bertain.,3,3,0,12,0.844658092318062,0.5,4,4,10.6,NA,NA,Texas A&M-CC,made,Myles Smith,Nolan Bertain,TRUE,FALSE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,6,1,18:53,2333,2333,Foul on Nolan Bertain.,3,3,0,25,0.8440665498418012,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,7,1,18:46,2326,2326,Jalon Gates made Jumper.,3,5,-2,7,0.8182527589711109,0.4543864532488971,4,4,10.6,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,8,1,18:29,2309,2309,Nolan Bertain missed Three Point Jumper.,3,5,-2,17,0.8175563456200058,0.45401205950216367,4,4,10.6,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,9,1,18:26,2306,2306,Jalon Gates Defensive Rebound.,3,5,-2,3,0.8174320243174762,0.4539456613451718,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,10,1,18:19,2299,2299,Jackson Stent missed Three Point Jumper.,3,5,-2,7,0.8171402685700682,0.4537903654396274,4,4,10.6,NA,NA,Houston Baptist,missed,Jackson Stent,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,11,1,18:16,2296,2296,Peyton Smith Defensive Rebound.,3,5,-2,3,0.8170145113551955,0.4537236562407298,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,12,1,18:13,2293,2293,Elijah Schmidt missed Layup.,3,5,-2,3,0.8168883214156236,0.4536568568073095,4,4,10.6,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,13,1,18:11,2291,2291,Perry Francois Offensive Rebound.,3,5,-2,2,0.8168039539398867,0.45361227442286206,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,14,1,18:11,2291,2291,Elijah Schmidt made Layup. Assisted by Perry Francois.,5,5,0,0,0.8430274102422392,0.5,4,4,10.6,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Perry Francois,FALSE,FALSE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,15,1,18:11,2291,2291,Foul on Jackson Stent.,5,5,0,0,0.8430274102422392,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,16,1,18:11,2291,2291,Elijah Schmidt made Free Throw.,6,5,1,0,0.8549508443570353,0.5232439877846887,4,4,10.6,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,17,1,17:59,2279,2279,Benjamin Uloko Turnover.,6,5,1,12,0.8547296518251117,0.5233790149705406,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,18,1,17:38,2258,2258,Myles Smith made Three Point Jumper. Assisted by Peyton Smith.,9,5,4,21,0.8862108529573892,0.5934272692782407,4,4,10.6,NA,NA,Texas A&M-CC,made,Myles Smith,Peyton Smith,TRUE,FALSE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,19,1,17:22,2242,2242,Qon Murphy made Three Point Jumper. Assisted by Benjamin Uloko.,9,8,1,16,0.8540210467997763,0.5237993807318992,4,4,10.6,NA,NA,Houston Baptist,made,Qon Murphy,Benjamin Uloko,TRUE,FALSE,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,20,1,17:14,2234,2234,Nolan Bertain Turnover.,9,8,1,8,0.8538623555166804,0.5238909811467304,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,21,1,16:47,2207,2207,Qon Murphy made Three Point Jumper. Assisted by Ian DuBose.,9,11,-2,27,0.8130828635877241,0.451709740701574,4,4,10.6,NA,NA,Houston Baptist,made,Qon Murphy,Ian DuBose,TRUE,FALSE,Houston Baptist,Texas A&M-CC
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,22,1,16:26,2186,2186,Myles Smith missed Jumper.,9,11,-2,21,0.8120969848698567,0.45122699359142715,4,4,10.6,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,23,1,16:24,2184,2184,Jalon Gates Defensive Rebound.,9,11,-2,2,0.812001902126649,0.4511809123319471,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,24,1,16:21,2181,2181,Foul on Peyton Smith.,9,11,-2,3,0.8118588877260705,0.4511117595001653,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,25,1,16:21,2181,2181,Ian DuBose made Free Throw.,9,12,-3,0,0.7964162314075572,0.42695891901770777,4,4,10.6,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401173018,2020-03-07,Texas A&M-CC,Houston Baptist,26,1,16:21,2181,2181,Ian DuBose made Free Throw.,9,13,-4,0,0.7800494426654727,0.4031494336813949,4,4,10.6,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Texas A&M-CC
