game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168492,2020-03-07,Virginia,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168492,2020-03-07,Virginia,Louisville,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168492,2020-03-07,Virginia,Louisville,3,1,19:49,2389,2389,Mamadi Diakite missed Jumper.,0,0,0,11,0.5794484477778286,0.5,4,4,2,21,83.76444444444444,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,4,1,19:49,2389,2389,Dwayne Sutton Defensive Rebound.,0,0,0,0,0.5794484477778286,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,5,1,19:22,2362,2362,Dwayne Sutton missed Three Point Jumper.,0,0,0,27,0.579232796863064,0.5,4,4,2,37,27.15555555555555,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,6,1,19:22,2362,2362,Jay Huff Defensive Rebound.,0,0,0,0,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,7,1,18:54,2334,2334,Mamadi Diakite made Layup.,2,0,2,28,0.62267861664445745,0.5454385061647294,4,4,2,28.999999999999996,85.85333333333332,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,8,1,18:31,2311,2311,Foul on Mamadi Diakite.,2,0,2,23,0.6229686514348669,0.5459437285227066,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168492,2020-03-07,Virginia,Louisville,9,1,18:20,2300,2300,Steven Enoch missed Jumper.,2,0,2,11,0.6231074539892607,0.5461874184583804,4,4,2,25,9.399999999999999,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,10,1,18:20,2300,2300,Kody Stattmann Defensive Rebound.,2,0,2,0,0.6231074539892607,0.5461874184583804,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,11,1,17:55,2275,2275,Braxton Key made Jumper. Assisted by Kihei Clark.,4,0,4,25,0.6663297888624938,0.5926814134074779,4,4,2,17,85.85333333333332,Virginia,made,Braxton Key,Kihei Clark,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,12,1,17:33,2253,2253,Steven Enoch made Dunk. Assisted by David Johnson.,4,2,2,22,0.6236988861312402,0.5472417311522229,4,4,2,25,6.266666666666667,Louisville,made,Steven Enoch,David Johnson,FALSE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,13,1,17:17,2237,2237,Tomas Woldetensae missed Jumper.,4,2,2,16,0.6238988477553593,0.5476048335078287,4,4,2,43,77.49777777777777,Virginia,missed,Tomas Woldetensae,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,14,1,17:17,2237,2237,Dwayne Sutton Defensive Rebound.,4,2,2,0,0.6238988477553593,0.5476048335078287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,15,1,16:57,2217,2217,David Johnson Turnover.,4,2,2,20,0.6241471976866494,0.5480611790931701,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,16,1,16:57,2217,2217,Tomas Woldetensae Steal.,4,2,2,0,0.6241471976866494,0.5480611790931701,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,17,1,16:31,2191,2191,Kihei Clark made Layup.,6,2,4,26,0.6690297364933255,0.5964027882570464,4,4,2,28.000000000000004,86.89777777777778,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,18,1,16:22,2182,2182,Lamarr Kimble missed Three Point Jumper.,6,2,4,9,0.6693184397709315,0.5968057573899013,4,4,2,2,9.399999999999999,Louisville,missed,Lamarr Kimble,NA,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,19,1,16:22,2182,2182,Braxton Key Defensive Rebound.,6,2,4,0,0.6693184397709315,0.5968057573899013,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,20,1,15:57,2157,2157,Foul on Dwayne Sutton.,6,2,4,25,0.6701187400565058,0.597928390361488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168492,2020-03-07,Virginia,Louisville,21,1,15:57,2157,2157,Official TV Timeout,6,2,4,0,0.6701187400565058,0.597928390361488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168492,2020-03-07,Virginia,Louisville,22,1,15:46,2146,2146,Tomas Woldetensae missed Three Point Jumper.,6,2,4,11,0.6704710194625169,0.5984247737818268,4,4,2,20,62.87555555555555,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,23,1,15:46,2146,2146,Jordan Nwora Defensive Rebound.,6,2,4,0,0.6704710194625169,0.5984247737818268,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,24,1,15:32,2132,2132,Ryan McMahon missed Three Point Jumper.,6,2,4,14,0.6709198968787169,0.5990590511625028,4,4,2,31,30.288888888888888,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,25,1,15:32,2132,2132,Mamadi Diakite Defensive Rebound.,6,2,4,0,0.6709198968787169,0.5990590511625028,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,26,1,15:15,2115,2115,Mamadi Diakite missed Jumper.,6,2,4,17,0.6714660023497061,0.5998332681055214,4,4,2,40,78.54222222222222,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,27,1,15:15,2115,2115,Jordan Nwora Defensive Rebound.,6,2,4,0,0.6714660023497061,0.5998332681055214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,28,1,14:58,2098,2098,Jordan Nwora missed Three Point Jumper.,6,2,4,17,0.672013566343105,0.6006121893362458,4,4,2,3,15.666666666666664,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,29,1,14:58,2098,2098,Kihei Clark Defensive Rebound.,6,2,4,0,0.672013566343105,0.6006121893362458,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,30,1,14:47,2087,2087,Kihei Clark missed Layup.,6,2,4,11,0.6723688079527455,0.6011188494184928,4,4,2,28.000000000000004,85.85333333333332,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,31,1,14:47,2087,2087,Dwayne Sutton Defensive Rebound.,6,2,4,0,0.6723688079527455,0.6011188494184928,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,32,1,14:35,2075,2075,Steven Enoch made Three Point Jumper. Assisted by Lamarr Kimble.,6,5,1,12,0.6014112118181013,0.5257550141175334,4,4,2,42,24.02222222222222,Louisville,made,Steven Enoch,Lamarr Kimble,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,33,1,14:06,2046,2046,Mamadi Diakite missed Jumper.,6,5,1,29,0.6014238859325763,0.5261071456788048,4,4,2,25,68.09777777777778,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,34,1,14:06,2046,2046,Jordan Nwora Defensive Rebound.,6,5,1,0,0.6014238859325763,0.5261071456788048,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,35,1,13:55,2035,2035,Ryan McMahon made Three Point Jumper. Assisted by Lamarr Kimble.,6,8,-2,11,0.5240374728809207,0.44766022922310533,4,4,2,5,21.93333333333333,Louisville,made,Ryan McMahon,Lamarr Kimble,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,36,1,13:26,2006,2006,Braxton Key missed Three Point Jumper.,6,8,-2,29,0.5229678720641279,0.44694821975860094,4,4,2,14,64.96444444444444,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,37,1,13:26,2006,2006,Dwayne Sutton Defensive Rebound.,6,8,-2,0,0.5229678720641279,0.44694821975860094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,38,1,13:05,1985,1985,Jordan Nwora missed Jumper.,6,8,-2,21,0.522181087488484,0.4464260020688232,4,4,2,21.000000000000004,11.488888888888887,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,39,1,13:05,1985,1985,Braxton Key Defensive Rebound.,6,8,-2,0,0.522181087488484,0.4464260020688232,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,40,1,12:48,1968,1968,Mamadi Diakite missed Three Point Jumper.,6,8,-2,17,0.5215364614084409,0.4459989381243246,4,4,2,23,61.8311111111111,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,41,1,12:48,1968,1968,Steven Enoch Defensive Rebound.,6,8,-2,0,0.5215364614084409,0.4459989381243246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,42,1,12:29,1949,1949,Dwayne Sutton made Jumper.,6,10,-4,19,0.46617112642630626,0.3923123358984444,4,4,2,28,16.711111111111112,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,43,1,12:12,1932,1932,Foul on Ryan McMahon.,6,10,-4,17,0.46507450946810874,0.3914714002747156,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168492,2020-03-07,Virginia,Louisville,44,1,12:03,1923,1923,Mamadi Diakite made Dunk. Assisted by Braxton Key.,8,10,-2,9,0.5197962922658536,0.4448490488474231,4,4,2,26,85.85333333333332,Virginia,made,Mamadi Diakite,Braxton Key,FALSE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,45,1,11:43,1903,1903,Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.,8,13,-5,20,0.43553569477972576,0.36378542764857663,4,4,2,43,24.02222222222222,Louisville,made,Jordan Nwora,Ryan McMahon,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,46,1,11:26,1886,1886,Braxton Key missed Three Point Jumper.,8,13,-5,17,0.43422285120443993,0.36276214181743954,4,4,2,43,68.09777777777778,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,47,1,11:26,1886,1886,David Johnson Defensive Rebound.,8,13,-5,0,0.43422285120443993,0.36276214181743954,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401168492,2020-03-07,Virginia,Louisville,48,1,11:13,1873,1873,Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.,8,16,-8,13,0.3523309396518093,0.2876448087224302,4,4,2,21.000000000000004,30.288888888888888,Louisville,made,Jordan Nwora,Ryan McMahon,TRUE,FALSE,Louisville,Virginia
401168492,2020-03-07,Virginia,Louisville,49,1,10:38,1838,1838,Foul on Jordan Nwora.,8,16,-8,35,0.34855085907196054,0.2846524774005668,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168492,2020-03-07,Virginia,Louisville,50,1,10:38,1838,1838,Official TV Timeout,8,16,-8,0,0.34855085907196054,0.2846524774005668,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
