game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166613,2020-03-07,Montana State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,2,1,19:46,2386,2386,Harald Frey missed Layup.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,3,1,19:43,2383,2383,Jubrile Belo Offensive Rebound.,0,0,0,3,0.2766887616114763,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,4,1,19:31,2371,2371,Jubrile Belo made Layup.,2,0,2,12,0.3141616175223094,0.5446393791777019,4,4,-6,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Northern Colorado
401166613,2020-03-07,Montana State,Northern Colorado,5,1,19:14,2354,2354,Kur Jockuch made Layup. Assisted by Matt Johnson.,2,2,0,17,0.2772645669574147,0.5,4,4,-6,NA,NA,Northern Colorado,made,Kur Jockuch,Matt Johnson,FALSE,FALSE,Northern Colorado,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,6,1,19:01,2341,2341,Jubrile Belo missed Jumper.,2,2,0,13,0.2775295006483438,0.5,4,4,-6,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Northern Colorado
401166613,2020-03-07,Montana State,Northern Colorado,7,1,18:58,2338,2338,Bodie Hume Defensive Rebound.,2,2,0,3,0.2775912511261336,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
401166613,2020-03-07,Montana State,Northern Colorado,8,1,18:36,2316,2316,Jonah Radebaugh missed Jumper.,2,2,0,22,0.27805122504494956,0.5,4,4,-6,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,9,1,18:34,2314,2314,Jubrile Belo Defensive Rebound.,2,2,0,2,0.2780936715218665,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,10,1,18:21,2301,2301,Jubrile Belo missed Jumper.,2,2,0,13,0.2783721792105485,0.5,4,4,-6,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Northern Colorado
401166613,2020-03-07,Montana State,Northern Colorado,11,1,18:19,2299,2299,Bodie Hume Defensive Rebound.,2,2,0,2,0.2784154304908417,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
401166613,2020-03-07,Montana State,Northern Colorado,12,1,18:02,2282,2282,Jonah Radebaugh Turnover.,2,2,0,17,0.27878747814775656,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,13,1,18:02,2282,2282,Jubrile Belo Steal.,2,2,0,0,0.27878747814775656,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,14,1,17:42,2262,2262,Devin Kirby missed Jumper.,2,2,0,20,0.27923546432641705,0.5,4,4,-6,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,15,1,17:38,2258,2258,Jubrile Belo Offensive Rebound.,2,2,0,4,0.2793264196014274,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166613,2020-03-07,Montana State,Northern Colorado,16,1,17:38,2258,2258,Jubrile Belo made Layup.,4,2,2,0,0.3189222064151976,0.5471286592204017,4,4,-6,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Northern Colorado
