game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211139,2020-03-07,Bradley,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401211139,2020-03-07,Bradley,Drake,2,1,19:35,2375,2375,Koch Bar made Jumper.,2,0,2,25,0.6407816303978663,0.5445540855324189,4,4,2.5,NA,NA,Bradley,made,Koch Bar,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,3,1,19:21,2361,2361,Liam Robbins made Jumper. Assisted by Roman Penn.,2,2,0,14,0.5985649465815177,0.5,4,4,2.5,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,4,1,19:01,2341,2341,Koch Bar missed Jumper.,2,2,0,20,0.5983621986580743,0.5,4,4,2.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,5,1,18:57,2337,2337,Anthony Murphy Defensive Rebound.,2,2,0,4,0.5983210575537982,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,6,1,18:54,2334,2334,D.J. Wilkins made Jumper. Assisted by Anthony Murphy.,2,4,-2,3,0.5538129115969134,0.4545614938352706,4,4,2.5,NA,NA,Drake,made,D.J. Wilkins,Anthony Murphy,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,7,1,18:34,2314,2314,Darrell Brown made Three Point Jumper.,5,4,1,20,0.6199857395821606,0.5229872304077562,4,4,2.5,NA,NA,Bradley,made,Darrell Brown,NA,TRUE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,8,1,18:14,2294,2294,Jonah Jackson missed Jumper.,5,4,1,20,0.6199861097857681,0.523210341337861,4,4,2.5,NA,NA,Drake,missed,Jonah Jackson,NA,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,9,1,18:10,2290,2290,Darrell Brown Defensive Rebound.,5,4,1,4,0.6199858088050891,0.5232552132690224,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,10,1,18:05,2285,2285,Darrell Brown missed Jumper.,5,4,1,5,0.6199852479114464,0.5233114145205584,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,11,1,18:04,2284,2284,Drake Defensive Rebound.,5,4,1,1,0.6199851107022141,0.523322669352421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,12,1,17:50,2270,2270,Roman Penn missed Jumper.,5,4,1,14,0.6199822851351443,0.5234807289117777,4,4,2.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,13,1,17:46,2266,2266,Koch Bar Defensive Rebound.,5,4,1,4,0.619981158362657,0.523526051435561,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,14,1,17:42,2262,2262,Danya Kingsby missed Layup.,5,4,1,4,0.6199798848152865,0.5235714431572539,4,4,2.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,15,1,17:42,2262,2262,Anthony Murphy Block.,5,4,1,0,0.6199798848152865,0.5235714431572539,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,16,1,17:42,2262,2262,Bradley Offensive Rebound.,5,4,1,0,0.6199798848152865,0.5235714431572539,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,17,1,17:37,2257,2257,Danya Kingsby missed Jumper.,5,4,1,5,0.6199780824989696,0.5236282775506736,4,4,2.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,18,1,17:34,2254,2254,Liam Robbins Defensive Rebound.,5,4,1,3,0.6199768869459811,0.523662427451084,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,19,1,17:27,2247,2247,Jonah Jackson missed Three Point Jumper.,5,4,1,7,0.6199737572023813,0.5237422496303528,4,4,2.5,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,20,1,17:22,2242,2242,Liam Robbins Offensive Rebound.,5,4,1,5,0.6199712240161762,0.5237993807318992,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,21,1,17:19,2239,2239,D.J. Wilkins missed Three Point Jumper.,5,4,1,3,0.6199695825928584,0.5238337039162567,4,4,2.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,22,1,17:15,2235,2235,Elijah Childs Defensive Rebound.,5,4,1,4,0.6199672499785368,0.523879518631216,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,23,1,16:55,2215,2215,Koch Bar missed Layup.,5,4,1,20,0.619953029284077,0.5241094005077541,4,4,2.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,24,1,16:53,2213,2213,Drake Defensive Rebound.,5,4,1,2,0.619951364980028,0.5241324577688037,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,25,1,16:40,2200,2200,Liam Robbins Turnover.,5,4,1,13,0.6199394270088397,0.5242826061342462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,26,1,16:40,2200,2200,Nate Kennell Steal.,5,4,1,0,0.6199394270088397,0.5242826061342462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,27,1,16:28,2188,2188,Ville Tahvanainen missed Three Point Jumper.,5,4,1,12,0.6199266291318507,0.5244215939560287,4,4,2.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,28,1,16:24,2184,2184,Elijah Childs Offensive Rebound.,5,4,1,4,0.6199219711846256,0.5244679981432226,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,29,1,16:20,2180,2180,Elijah Childs made Jumper.,7,4,3,4,0.664958291695525,0.5730752578907208,4,4,2.5,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,30,1,15:59,2159,2159,Roman Penn missed Jumper.,7,4,3,21,0.6653677270057381,0.57379447931884775,4,4,2.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,31,1,15:56,2156,2156,Elijah Childs Defensive Rebound.,7,4,3,3,0.6654260559481705,0.5738975675957979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,32,1,15:48,2148,2148,Darrell Brown made Jumper.,9,4,5,8,0.7083807519505412,0.6220273784098609,4,4,2.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,33,1,15:25,2125,2125,D.J. Wilkins missed Layup.,9,4,5,23,0.7092425470194965,0.6233023827629182,4,4,2.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,34,1,15:22,2122,2122,D.J. Wilkins Offensive Rebound.,9,4,5,3,0.7093550944145447,0.6234693688430759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,35,1,15:22,2122,2122,Official TV Timeout,9,4,5,0,0.7093550944145447,0.6234693688430759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,36,1,15:22,2122,2122,Foul on Ari Boya.,9,4,5,0,0.7093550944145447,0.6234693688430759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,37,1,15:22,2122,2122,D.J. Wilkins made Free Throw.,9,5,4,0,0.6881305551952724,0.5995139208304968,4,4,2.5,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,38,1,15:22,2122,2122,D.J. Wilkins made Free Throw.,9,6,3,0,0.6660856803525063,0.5750731321879385,4,4,2.5,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,39,1,15:09,2109,2109,Foul on Garrett Sturtz.,9,6,3,13,0.666337485068658,0.5755263749734004,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,40,1,14:58,2098,2098,Darrell Brown missed Jumper.,9,6,3,11,0.6665505225171735,0.5759116389021492,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,41,1,14:55,2095,2095,Liam Robbins Defensive Rebound.,9,6,3,3,0.6666086300208175,0.5760169986786545,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,42,1,14:40,2080,2080,Roman Penn Turnover.,9,6,3,15,0.666899283377806,0.5765457115339635,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,43,1,14:23,2063,2063,Ari Boya made Dunk. Assisted by Ville Tahvanainen.,11,6,5,17,0.7115791791498413,0.6267892730067947,4,4,2.5,NA,NA,Bradley,made,Ari Boya,Ville Tahvanainen,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,44,1,14:02,2042,2042,Liam Robbins made Jumper. Assisted by Noah Thomas.,11,8,3,21,0.6676375448255322,0.577900312236857,4,4,2.5,NA,NA,Drake,made,Liam Robbins,Noah Thomas,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,45,1,13:49,2029,2029,Nate Kennell missed Jumper.,11,8,3,13,0.6678911628986245,0.578369085746656,4,4,2.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,46,1,13:42,2022,2022,Ari Boya Offensive Rebound.,11,8,3,7,0.668028026347545,0.5786226993482018,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,47,1,13:31,2011,2011,Ville Tahvanainen missed Layup.,11,8,3,11,0.6682435797489437,0.5790229776748573,4,4,2.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,48,1,13:31,2011,2011,Liam Robbins Block.,11,8,3,0,0.6682435797489437,0.5790229776748573,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,49,1,13:21,2001,2001,Ari Boya Offensive Rebound.,11,8,3,10,0.6684401045309438,0.579388762825912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,50,1,13:18,1998,1998,Ville Tahvanainen made Layup.,13,8,5,3,0.714066303629116,0.6305384577576696,4,4,2.5,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,51,1,13:14,1994,1994,Noah Thomas missed Jumper.,13,8,5,4,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,52,1,13:14,1994,1994,Ville Tahvanainen Defensive Rebound.,13,8,5,0,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,53,1,13:14,1994,1994,Foul on Noah Thomas.,13,8,5,0,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,54,1,13:14,1994,1994,Darrell Brown missed Free Throw.,13,8,5,0,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,55,1,13:14,1994,1994,Bradley Offensive Rebound.,13,8,5,0,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211139,2020-03-07,Bradley,Drake,56,1,13:14,1994,1994,Darrell Brown made Free Throw.,14,8,6,0,0.7355722473554707,0.6553499940717292,4,4,2.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,57,1,13:04,1984,1984,Noah Thomas missed Three Point Jumper.,14,8,6,10,0.7360400168530571,0.656033811767864,4,4,2.5,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,58,1,13:00,1980,1980,Ja'Shon Henry Defensive Rebound.,14,8,6,4,0.736227608753806,0.6563082042364197,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,59,1,12:48,1968,1968,Koch Bar made Jumper. Assisted by Ville Tahvanainen.,16,8,8,12,0.7766433898827974,0.7042044311947012,4,4,2.5,NA,NA,Bradley,made,Koch Bar,Ville Tahvanainen,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,60,1,12:24,1944,1944,Anthony Murphy Turnover.,16,8,8,24,0.7780869244629646,0.7062569753194968,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,61,1,12:09,1929,1929,Danya Kingsby made Jumper.,18,8,10,15,0.8146784833617452,0.7510825961527208,4,4,2.5,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,62,1,11:43,1903,1903,Official TV Timeout,18,8,10,26,0.8164580755609939,0.7536070297505008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,63,1,11:43,1903,1903,Foul on Elijah Childs.,18,8,10,0,0.8164580755609939,0.7536070297505008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,64,1,11:43,1903,1903,Anthony Murphy made Free Throw.,18,9,9,0,0.7991095189297939,0.7322658293160249,4,4,2.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,65,1,11:43,1903,1903,Anthony Murphy made Free Throw.,18,10,8,0,0.7805618872130131,0.7097880075201256,4,4,2.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,66,1,11:27,1887,1887,Ville Tahvanainen Turnover.,18,10,8,16,0.7815165592293843,0.7111583578576108,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,67,1,11:06,1866,1866,Noah Thomas Turnover.,18,10,8,21,0.7827626578963542,0.712953287194322,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,68,1,11:06,1866,1866,Nate Kennell Steal.,18,10,8,0,0.7827626578963542,0.712953287194322,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401211139,2020-03-07,Bradley,Drake,69,1,10:51,1851,1851,Elijah Childs made Layup. Assisted by Darrell Brown.,20,10,10,15,0.8199599500108591,0.7586063459477524,4,4,2.5,NA,NA,Bradley,made,Elijah Childs,Darrell Brown,FALSE,FALSE,Bradley,Drake
401211139,2020-03-07,Bradley,Drake,70,1,10:50,1850,1850,Technical Foul on Elijah Childs.,20,10,10,1,0.8200268900393919,0.7587022346913617,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,71,1,10:50,1850,1850,Anthony Murphy made Free Throw.,20,11,9,0,0.8024966151132504,0.7371135786055257,4,4,2.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,72,1,10:50,1850,1850,Anthony Murphy missed Free Throw.,20,11,9,0,0.8024966151132504,0.7371135786055257,4,4,2.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake
401211139,2020-03-07,Bradley,Drake,73,1,10:50,1850,1850,Drake Offensive Rebound.,20,11,9,0,0.8024966151132504,0.7371135786055257,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211139,2020-03-07,Bradley,Drake,74,1,10:34,1834,1834,Jonah Jackson missed Three Point Jumper.,20,11,9,16,0.8035137907976961,0.7385760805714994,4,4,2.5,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Bradley
