game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172277,2020-03-07,Dartmouth,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
401172277,2020-03-07,Dartmouth,Brown,2,1,19:32,2372,2372,Zach Hunsaker made Jumper.,0,2,-2,28,0.6320339510390891,0.4553819653286264,4,4,4.5,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,3,1,19:11,2351,2351,Ian Carter Turnover.,0,2,-2,21,0.6312443347145734,0.4549308659299886,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,4,1,18:59,2339,2339,Tamenang Choh made Jumper. Assisted by Brandon Anderson.,0,4,-4,12,0.5875323997051904,0.41008006676788056,4,4,4.5,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,FALSE,FALSE,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,5,1,18:28,2308,2308,Aaryn Rai missed Jumper.,0,4,-4,31,0.5856109161460549,0.4087525313497936,4,4,4.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,6,1,18:28,2308,2308,Tamenang Choh Block.,0,4,-4,0,0.5856109161460549,0.4087525313497936,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,7,1,18:25,2305,2305,Brandon Anderson Defensive Rebound.,0,4,-4,3,0.5854225171606382,0.40862300412936603,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,8,1,18:17,2297,2297,Zach Hunsaker missed Jumper.,0,4,-4,8,0.5849180493307918,0.4082767515749292,4,4,4.5,NA,NA,Brown,missed,Zach Hunsaker,NA,FALSE,FALSE,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,9,1,18:15,2295,2295,Taurus Samuels Defensive Rebound.,0,4,-4,2,0.5847914647806437,0.40819000054984006,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,10,1,18:10,2290,2290,Taurus Samuels made Jumper.,2,4,-2,5,0.6288634123975023,0.45358996855980643,4,4,4.5,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,11,1,17:56,2276,2276,Brandon Anderson missed Jumper.,2,4,-2,14,0.6282989339096413,0.4532766908152387,4,4,4.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,12,1,17:51,2271,2271,Jaylan Gainey Offensive Rebound.,2,4,-2,5,0.6280957239239793,0.4531643721419195,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,13,1,17:44,2264,2264,Tamenang Choh missed Jumper.,2,4,-2,7,0.6278098120763613,0.45300676159973796,4,4,4.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,14,1,17:44,2264,2264,Aaryn Rai Block.,2,4,-2,0,0.6278098120763613,0.45300676159973796,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,15,1,17:43,2263,2263,Brown Offensive Rebound.,2,4,-2,1,0.6277688327861075,0.45298421201451977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,16,1,17:34,2254,2254,Zach Hunsaker missed Three Point Jumper.,2,4,-2,9,0.6273985076775624,0.45278089897456814,4,4,4.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,17,1,17:31,2251,2251,Ian Sistare Defensive Rebound.,2,4,-2,3,0.6272744627034675,0.4527129853514023,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,18,1,17:25,2245,2245,Ian Sistare Turnover.,2,4,-2,6,0.6270254706072889,0.4525769527031459,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,19,1,17:25,2245,2245,Jaylan Gainey Steal.,2,4,-2,0,0.6270254706072889,0.4525769527031459,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,20,1,17:03,2223,2223,Tamenang Choh missed Free Throw.,2,4,-2,22,0.626102262715869,0.45207599041727337,4,4,4.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,21,1,17:03,2223,2223,Brown Offensive Rebound.,2,4,-2,0,0.626102262715869,0.45207599041727337,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,22,1,17:03,2223,2223,Tamenang Choh made Free Throw.,2,5,-3,0,0.6033368482472268,0.4283883988150674,4,4,4.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,23,1,17:03,2223,2223,Foul on Aaryn Rai.,2,5,-3,0,0.6033368482472268,0.4283883988150674,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,24,1,16:48,2208,2208,Ian Sistare made Three Point Jumper. Assisted by James Foye.,5,5,0,15,0.6696221853652738,0.5,4,4,4.5,NA,NA,Dartmouth,made,Ian Sistare,James Foye,TRUE,FALSE,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,25,1,16:25,2185,2185,Foul on Taurus Samuels.,5,5,0,23,0.6691566215410424,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,26,1,16:25,2185,2185,Brandon Anderson made Free Throw.,5,6,-1,0,0.6471349946663938,0.4755436062176915,4,4,4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown
401172277,2020-03-07,Dartmouth,Brown,27,1,16:25,2185,2185,Brandon Anderson made Free Throw.,5,7,-2,0,0.6244701704318654,0.4512039550594804,4,4,4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Dartmouth
401172277,2020-03-07,Dartmouth,Brown,28,1,16:18,2178,2178,Taurus Samuels Turnover.,5,7,-2,7,0.6241644068094777,0.45104257079564314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,29,1,16:18,2178,2178,Brandon Anderson Steal.,5,7,-2,0,0.6241644068094777,0.45104257079564314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401172277,2020-03-07,Dartmouth,Brown,30,1,16:13,2173,2173,Zach Hunsaker made Jumper.,5,9,-4,5,0.5767392330930392,0.40279073553399275,4,4,4.5,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Dartmouth
