game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166614,2020-03-07,Portland State,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166614,2020-03-07,Portland State,Sacramento State,2,1,19:43,2383,2383,Holland Woods Turnover.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,3,1,19:43,2383,2383,Joshua Patton Steal.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,4,1,19:28,2368,2368,Brandon Davis missed Jumper.,0,0,0,15,0.6546738235504928,0.5,4,4,4,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Portland State
401166614,2020-03-07,Portland State,Sacramento State,5,1,19:28,2368,2368,Sal Nuhu Block.,0,0,0,0,0.6546738235504928,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401166614,2020-03-07,Portland State,Sacramento State,6,1,19:24,2364,2364,Matt Hauser Defensive Rebound.,0,0,0,4,0.6546138723158417,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401166614,2020-03-07,Portland State,Sacramento State,7,1,19:16,2356,2356,Sal Nuhu missed Jumper.,0,0,0,8,0.6544930899006606,0.5,4,4,4,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,8,1,19:10,2350,2350,Izayah Mauriohooho-Le'afa Defensive Rebound.,0,0,0,6,0.6544017266810321,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,9,1,19:01,2341,2341,Bryce Fowler missed Jumper.,0,0,0,9,0.654263420784373,0.5,4,4,4,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,10,1,18:55,2335,2335,Osi Nwachukwu Offensive Rebound.,0,0,0,6,0.654170368058045,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,11,1,18:51,2331,2331,Osi Nwachukwu Turnover.,0,0,0,4,0.6541079524116349,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401166614,2020-03-07,Portland State,Sacramento State,12,1,18:34,2314,2314,Matt Hauser made Jumper.,2,0,2,17,0.694233332391648,0.5458774918069081,4,4,4,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Sacramento State
401166614,2020-03-07,Portland State,Sacramento State,13,1,18:16,2296,2296,Foul on Bryce Fowler.,2,0,2,18,0.6943023216240148,0.5462763437592703,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166614,2020-03-07,Portland State,Sacramento State,14,1,18:16,2296,2296,Bryce Fowler Turnover.,2,0,2,0,0.6943023216240148,0.5462763437592703,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
