game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169773,2020-03-07,West Virginia,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401169773,2020-03-07,West Virginia,Baylor,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169773,2020-03-07,West Virginia,Baylor,3,1,19:38,2378,2378,Chase Harler missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,1,86.89777777777778,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,4,1,19:38,2378,2378,Mark Vital Defensive Rebound.,0,0,0,0,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,5,1,19:24,2364,2364,Jared Butler made Layup.,0,2,-2,14,0.5150280269905211,0.45521082091538556,4,4,1.5,27,5.222222222222221,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia
401169773,2020-03-07,West Virginia,Baylor,6,1,19:03,2343,2343,Oscar Tshiebwe missed Layup.,0,2,-2,21,0.5144390195934558,0.45475749314437386,4,4,1.5,28.000000000000004,86.89777777777778,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia
401169773,2020-03-07,West Virginia,Baylor,7,1,19:03,2343,2343,Jermaine Haley Offensive Rebound.,0,2,-2,0,0.5144390195934558,0.45475749314437386,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169773,2020-03-07,West Virginia,Baylor,8,1,18:58,2338,2338,Jermaine Haley Turnover.,0,2,-2,5,0.514297430873981,0.4546487271837898,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,9,1,18:58,2338,2338,Jared Butler Steal.,0,2,-2,0,0.514297430873981,0.4546487271837898,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,10,1,18:52,2332,2332,Mark Vital missed Layup.,0,2,-2,6,0.5141268545623878,0.45451780479293763,4,4,1.5,27,5.222222222222221,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,West Virginia
401169773,2020-03-07,West Virginia,Baylor,11,1,18:52,2332,2332,Jordan McCabe Defensive Rebound.,0,2,-2,0,0.5141268545623878,0.45451780479293763,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401169773,2020-03-07,West Virginia,Baylor,12,1,18:46,2326,2326,Jermaine Haley Turnover.,0,2,-2,6,0.5139555561791095,0.4543864532488971,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,13,1,18:25,2305,2305,Mark Vital Turnover.,0,2,-2,21,0.5133504581226305,0.4539235074515363,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401169773,2020-03-07,West Virginia,Baylor,14,1,18:25,2305,2305,Logan Routt Steal.,0,2,-2,0,0.5133504581226305,0.4539235074515363,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401169773,2020-03-07,West Virginia,Baylor,15,1,18:20,2300,2300,Jordan McCabe Turnover.,0,2,-2,5,0.5132051433068116,0.45381258154161963,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401169773,2020-03-07,West Virginia,Baylor,16,1,18:05,2285,2285,MaCio Teague made Jumper.,0,4,-4,15,0.4661643281847281,0.4077551598976451,4,4,1.5,16,9.399999999999999,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,West Virginia
