player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,38,5,14,2,6,1,2,2,6,8,0,0,0,4,2,13,TRUE,2012-01-25,Arkansas,A
R. Chubb,C,24,0,5,0,0,0,0,2,6,8,0,0,0,3,4,0,TRUE,2012-01-25,Arkansas,A
J. Wallace,G,33,1,4,0,0,4,4,2,4,6,6,0,0,4,1,6,TRUE,2012-01-25,Arkansas,A
F. Sullivan,G,31,4,12,2,8,0,0,2,2,4,2,2,0,2,2,10,TRUE,2012-01-25,Arkansas,A
J. Langford,G,8,1,2,0,1,0,2,2,4,6,0,0,0,2,0,2,TRUE,2012-01-25,Arkansas,A
A. Payne,F,22,3,4,0,0,0,1,1,2,3,0,0,0,1,1,6,FALSE,2012-01-25,Arkansas,A
A. Forbes,F,16,2,4,0,0,0,0,3,2,5,0,0,2,1,2,4,FALSE,2012-01-25,Arkansas,A
T. Neysmith,G,8,1,1,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2012-01-25,Arkansas,A
V. Ward,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-25,Arkansas,A
C. Denson,G,20,4,6,1,2,1,1,0,2,2,0,0,0,2,3,10,FALSE,2012-01-25,Arkansas,A
TEAM,NA,NA,21,52,5,17,6,10,16,28,44,10,2,2,21,17,53,FALSE,2012-01-25,Arkansas,A
