player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Johnson,F,10,1,3,1,2,0,0,0,0,0,1,0,0,1,2,3,TRUE,2012-03-08,Ole Miss,N
K. Gabriel,F,13,4,9,3,8,0,0,0,0,0,0,0,2,2,5,11,TRUE,2012-03-08,Ole Miss,N
R. Chubb,C,21,4,6,0,0,0,2,1,4,5,0,0,1,1,3,8,TRUE,2012-03-08,Ole Miss,N
J. Wallace,G,29,1,5,0,0,0,0,1,1,2,4,2,0,2,4,2,TRUE,2012-03-08,Ole Miss,N
F. Sullivan,G,40,4,15,1,11,6,8,1,2,3,2,2,0,4,2,15,TRUE,2012-03-08,Ole Miss,N
J. Drum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Ole Miss,N
A. Forbes,F,25,1,4,0,0,2,4,5,3,8,1,1,1,1,3,4,FALSE,2012-03-08,Ole Miss,N
W. Kouassi,C,14,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2012-03-08,Ole Miss,N
T. Neysmith,G,16,0,3,0,0,0,0,1,1,2,0,2,0,0,1,0,FALSE,2012-03-08,Ole Miss,N
D. Spencer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Ole Miss,N
C. Denson,G,32,3,9,0,0,5,6,3,1,4,2,0,0,2,3,11,FALSE,2012-03-08,Ole Miss,N
T.J. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Ole Miss,N
TEAM,NA,NA,18,55,5,21,13,20,15,16,31,10,7,4,13,24,54,FALSE,2012-03-08,Ole Miss,N
