player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Johnson,F,17,0,4,0,2,0,0,1,0,1,1,0,0,3,0,0,TRUE,2012-01-04,Florida State,A
K. Gabriel,F,30,4,6,2,2,0,0,5,2,7,0,2,3,4,2,10,TRUE,2012-01-04,Florida State,A
R. Chubb,C,17,3,5,0,0,0,0,1,1,2,0,0,1,0,5,6,TRUE,2012-01-04,Florida State,A
V. Ward,G,24,1,8,0,0,0,3,0,2,2,2,1,0,2,2,2,TRUE,2012-01-04,Florida State,A
F. Sullivan,G,26,3,16,1,7,2,3,0,2,2,2,0,0,1,3,9,TRUE,2012-01-04,Florida State,A
A. Forbes,F,16,1,1,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2012-01-04,Florida State,A
A. Payne,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-04,Florida State,A
W. Kouassi,C,16,1,3,0,0,2,2,1,3,4,0,0,0,0,3,4,FALSE,2012-01-04,Florida State,A
J. Wallace,G,16,1,4,0,0,1,2,0,1,1,3,1,0,0,0,3,FALSE,2012-01-04,Florida State,A
C. Denson,G,28,6,14,1,2,2,2,1,2,3,2,0,0,2,2,15,FALSE,2012-01-04,Florida State,A
J. Langford,G,8,0,3,0,1,2,2,1,0,1,0,0,0,0,2,2,FALSE,2012-01-04,Florida State,A
TEAM,NA,NA,21,65,4,14,10,16,15,15,30,10,4,4,13,20,56,FALSE,2012-01-04,Florida State,A
