player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,36,6,15,2,8,0,0,0,5,5,1,3,1,2,2,14,TRUE,2012-03-03,LSU,H
A. Forbes,F,16,0,2,0,0,0,2,0,2,2,0,0,0,1,3,0,TRUE,2012-03-03,LSU,H
R. Chubb,C,20,1,3,0,0,2,2,1,6,7,2,0,0,1,3,4,TRUE,2012-03-03,LSU,H
F. Sullivan,G,28,7,12,1,3,7,8,0,5,5,1,2,0,2,4,22,TRUE,2012-03-03,LSU,H
T. Neysmith,G,18,0,1,0,0,0,0,0,3,3,3,0,0,2,0,0,TRUE,2012-03-03,LSU,H
J. Drum,F,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-03-03,LSU,H
N. Johnson,F,14,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-03-03,LSU,H
W. Kouassi,C,17,2,3,0,0,0,1,3,4,7,0,0,0,0,1,4,FALSE,2012-03-03,LSU,H
J. Wallace,G,22,1,2,0,0,4,4,1,2,3,4,0,0,1,3,6,FALSE,2012-03-03,LSU,H
D. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,LSU,H
C. Denson,G,26,2,4,0,1,8,12,0,2,2,0,2,0,1,1,12,FALSE,2012-03-03,LSU,H
T.J. Rice,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,LSU,H
TEAM,NA,NA,20,47,4,16,23,31,7,29,36,11,8,1,10,19,67,FALSE,2012-03-03,LSU,H
