player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,21,6,6,1,1,0,0,2,5,7,1,0,1,1,4,13,TRUE,2011-11-11,McNeese,H
A. Payne,F,30,2,6,0,2,4,4,0,5,5,1,1,0,1,3,8,TRUE,2011-11-11,McNeese,H
R. Chubb,C,24,9,12,0,0,3,3,4,3,7,3,2,0,2,2,21,TRUE,2011-11-11,McNeese,H
F. Sullivan,G,29,3,12,2,8,0,0,1,4,5,3,3,0,1,2,8,TRUE,2011-11-11,McNeese,H
V. Ward,G,25,5,11,3,6,1,4,1,3,4,5,0,0,1,3,14,TRUE,2011-11-11,McNeese,H
A. Forbes,F,12,1,1,0,0,0,0,1,2,3,0,1,0,2,3,2,FALSE,2011-11-11,McNeese,H
W. Kouassi,C,10,0,0,0,0,2,4,2,3,5,0,0,0,1,1,2,FALSE,2011-11-11,McNeese,H
T.J. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,McNeese,H
J. Wallace,G,18,3,5,0,0,0,0,0,0,0,1,0,0,2,1,6,FALSE,2011-11-11,McNeese,H
D. Spencer,G,3,0,1,0,1,0,2,0,1,1,0,0,0,1,2,0,FALSE,2011-11-11,McNeese,H
C. Denson,G,26,4,8,0,0,2,6,1,1,2,2,2,0,1,1,10,FALSE,2011-11-11,McNeese,H
TEAM,NA,NA,33,62,6,18,12,23,13,27,40,16,9,1,13,22,84,FALSE,2011-11-11,McNeese,H
