player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,22,2,11,1,6,2,2,0,2,2,0,1,0,0,4,7,TRUE,2011-12-23,Long Beach State,N
R. Chubb,C,14,1,8,0,0,2,2,0,1,1,1,0,1,2,5,4,TRUE,2011-12-23,Long Beach State,N
F. Sullivan,G,34,8,16,6,9,0,0,1,5,6,0,3,0,1,1,22,TRUE,2011-12-23,Long Beach State,N
V. Ward,G,29,1,7,0,2,2,2,0,1,1,1,2,0,5,0,4,TRUE,2011-12-23,Long Beach State,N
J. Langford,G,23,1,2,0,1,0,0,1,1,2,3,1,0,0,0,2,TRUE,2011-12-23,Long Beach State,N
N. Johnson,F,16,1,4,0,2,0,0,1,4,5,1,1,0,1,1,2,FALSE,2011-12-23,Long Beach State,N
A. Forbes,F,18,1,2,0,0,0,0,2,1,3,0,0,0,1,4,2,FALSE,2011-12-23,Long Beach State,N
W. Kouassi,C,13,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2011-12-23,Long Beach State,N
C. McAfee,G,12,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-23,Long Beach State,N
C. Denson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-23,Long Beach State,N
T. Neysmith,G,11,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2011-12-23,Long Beach State,N
J. Wallace,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Long Beach State,N
TEAM,NA,NA,15,57,7,21,6,6,6,19,25,6,9,2,13,19,43,FALSE,2011-12-23,Long Beach State,N
