player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,28,2,6,0,0,3,7,9,7,16,1,0,0,3,4,7,TRUE,2016-02-03,Wichita State,A
S. O'Brien,F,30,1,6,0,1,0,0,2,2,4,0,1,1,4,1,2,TRUE,2016-02-03,Wichita State,A
T. Smithpeters,G,23,3,7,1,4,0,0,0,3,3,0,3,0,2,3,7,TRUE,2016-02-03,Wichita State,A
A. Beane,G,34,6,17,3,9,5,6,0,2,2,0,0,0,5,1,20,TRUE,2016-02-03,Wichita State,A
M. Rodriguez,G,31,1,4,1,3,3,4,1,1,2,3,0,0,3,1,6,TRUE,2016-02-03,Wichita State,A
A. Weiher,F,9,4,4,0,0,0,0,2,1,3,0,0,0,1,3,8,FALSE,2016-02-03,Wichita State,A
R. Stradnieks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Wichita State,A
A. Fletcher,F,7,1,5,0,3,0,0,0,1,1,0,0,1,1,2,2,FALSE,2016-02-03,Wichita State,A
I. Djimde,C,8,0,1,0,0,0,2,1,0,1,2,0,0,0,3,0,FALSE,2016-02-03,Wichita State,A
D. Leek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Wichita State,A
S. Lloyd Jr.,G,11,1,5,1,1,0,0,2,1,3,1,1,1,2,2,3,FALSE,2016-02-03,Wichita State,A
L. Vincent,G,17,0,7,0,2,0,0,1,3,4,0,1,0,0,2,0,FALSE,2016-02-03,Wichita State,A
TEAM,NA,NA,19,62,6,23,11,19,22,26,48,7,6,3,22,22,55,FALSE,2016-02-03,Wichita State,A
