player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,25,5,11,0,0,3,3,5,7,12,2,0,0,2,4,13,TRUE,2016-02-20,Evansville,A
S. O'Brien,F,35,3,11,1,3,0,1,1,3,4,0,1,0,2,2,7,TRUE,2016-02-20,Evansville,A
T. Smithpeters,G,25,1,5,1,4,2,2,2,3,5,2,1,1,1,4,5,TRUE,2016-02-20,Evansville,A
A. Beane,G,39,8,21,2,9,4,4,0,4,4,5,2,0,5,4,22,TRUE,2016-02-20,Evansville,A
M. Rodriguez,G,19,2,6,1,2,2,2,0,1,1,1,2,0,1,2,7,TRUE,2016-02-20,Evansville,A
A. Weiher,F,20,4,5,3,3,0,0,0,2,2,1,0,0,0,1,11,FALSE,2016-02-20,Evansville,A
A. Fletcher,F,11,1,4,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-02-20,Evansville,A
I. Djimde,C,6,0,1,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2016-02-20,Evansville,A
D. Leek,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-20,Evansville,A
L. Vincent,G,16,1,4,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2016-02-20,Evansville,A
TEAM,NA,NA,25,68,10,26,11,12,15,21,36,12,6,1,13,22,71,FALSE,2016-02-20,Evansville,A
