player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,23,4,6,0,0,0,0,0,10,10,0,1,0,1,4,8,TRUE,2016-01-06,Bradley,A
S. O'Brien,F,27,4,6,0,0,1,1,0,0,0,1,0,2,2,2,9,TRUE,2016-01-06,Bradley,A
T. Smithpeters,G,19,4,8,2,3,0,0,0,3,3,4,4,0,3,2,10,TRUE,2016-01-06,Bradley,A
A. Beane,G,22,3,10,0,2,5,5,0,0,0,0,1,0,0,4,11,TRUE,2016-01-06,Bradley,A
M. Rodriguez,G,36,2,4,0,0,2,2,0,3,3,6,3,0,4,2,6,TRUE,2016-01-06,Bradley,A
A. Weiher,F,5,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,FALSE,2016-01-06,Bradley,A
R. Stradnieks,F,11,2,2,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2016-01-06,Bradley,A
A. Fletcher,F,14,2,5,0,2,1,2,1,3,4,1,1,0,4,3,5,FALSE,2016-01-06,Bradley,A
I. Djimde,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-01-06,Bradley,A
D. Leek,C,5,1,1,0,0,0,1,0,1,1,0,0,1,0,1,2,FALSE,2016-01-06,Bradley,A
S. Lloyd Jr.,G,7,0,1,0,0,2,4,0,2,2,0,0,0,0,0,2,FALSE,2016-01-06,Bradley,A
L. Vincent,G,29,3,9,2,5,0,0,0,0,0,0,2,0,3,0,8,FALSE,2016-01-06,Bradley,A
TEAM,NA,NA,25,52,4,12,11,16,2,28,30,12,14,3,19,24,65,FALSE,2016-01-06,Bradley,A
