player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,24,0,0,0,0,8,8,1,7,8,0,1,0,3,5,8,TRUE,2015-11-21,Sam Houston State,A
S. O'Brien,F,36,6,10,0,2,5,7,1,6,7,1,1,0,3,3,17,TRUE,2015-11-21,Sam Houston State,A
T. Smithpeters,G,21,2,5,2,3,0,0,0,0,0,2,1,0,0,4,6,TRUE,2015-11-21,Sam Houston State,A
A. Beane,G,30,7,17,3,4,4,4,1,2,3,1,4,0,5,4,21,TRUE,2015-11-21,Sam Houston State,A
M. Rodriguez,G,34,4,10,0,1,5,6,0,0,0,5,3,0,2,3,13,TRUE,2015-11-21,Sam Houston State,A
A. Weiher,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-11-21,Sam Houston State,A
R. Stradnieks,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Sam Houston State,A
A. Fletcher,F,22,0,3,0,2,2,2,0,1,1,2,0,1,1,4,2,FALSE,2015-11-21,Sam Houston State,A
I. Djimde,C,17,0,0,0,0,2,4,0,5,5,2,0,0,2,4,2,FALSE,2015-11-21,Sam Houston State,A
B. Mannie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Sam Houston State,A
L. Vincent,G,35,6,8,4,6,0,0,1,1,2,0,1,0,1,1,16,FALSE,2015-11-21,Sam Houston State,A
TEAM,NA,NA,25,54,9,18,27,33,6,25,31,13,11,1,17,28,86,FALSE,2015-11-21,Sam Houston State,A
