player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,16,2,6,0,0,2,2,3,3,6,0,1,0,2,5,6,TRUE,2016-01-31,Northern Iowa,A
S. O'Brien,F,37,6,12,0,1,2,5,2,4,6,4,1,0,0,0,14,TRUE,2016-01-31,Northern Iowa,A
T. Smithpeters,G,27,3,9,2,7,0,0,1,6,7,1,0,1,2,2,8,TRUE,2016-01-31,Northern Iowa,A
A. Beane,G,34,7,16,1,3,1,2,2,3,5,1,0,0,3,3,16,TRUE,2016-01-31,Northern Iowa,A
M. Rodriguez,G,24,1,4,0,0,0,0,0,1,1,3,0,0,0,3,2,TRUE,2016-01-31,Northern Iowa,A
A. Weiher,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-31,Northern Iowa,A
R. Stradnieks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-31,Northern Iowa,A
A. Fletcher,F,17,1,2,1,2,0,0,0,1,1,0,2,1,2,0,3,FALSE,2016-01-31,Northern Iowa,A
I. Djimde,C,10,1,4,0,0,0,0,2,1,3,0,0,0,0,5,2,FALSE,2016-01-31,Northern Iowa,A
D. Leek,C,6,2,2,0,0,0,1,0,3,3,0,0,1,0,1,4,FALSE,2016-01-31,Northern Iowa,A
L. Vincent,G,24,1,7,0,5,1,3,0,4,4,2,0,0,0,2,3,FALSE,2016-01-31,Northern Iowa,A
TEAM,NA,NA,24,62,4,18,6,13,13,28,41,11,4,3,9,24,58,FALSE,2016-01-31,Northern Iowa,A
