player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,24,1,3,0,0,2,2,5,3,8,2,1,1,0,2,4,TRUE,2015-12-21,Saint Louis,A
S. O'Brien,F,25,4,10,0,2,2,3,3,3,6,1,0,2,1,4,10,TRUE,2015-12-21,Saint Louis,A
T. Smithpeters,G,17,0,3,0,3,0,0,0,4,4,2,0,0,1,2,0,TRUE,2015-12-21,Saint Louis,A
A. Beane,G,38,7,22,4,9,1,2,0,3,3,2,0,0,0,2,19,TRUE,2015-12-21,Saint Louis,A
M. Rodriguez,G,28,3,7,2,3,2,3,0,6,6,2,0,0,1,4,10,TRUE,2015-12-21,Saint Louis,A
A. Weiher,F,12,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2015-12-21,Saint Louis,A
A. Fletcher,F,19,4,10,2,4,0,0,1,2,3,1,0,0,0,0,10,FALSE,2015-12-21,Saint Louis,A
I. Djimde,C,14,2,5,0,0,0,0,4,3,7,0,2,0,0,1,4,FALSE,2015-12-21,Saint Louis,A
L. Vincent,G,23,2,6,0,1,2,3,0,3,3,2,0,0,0,2,6,FALSE,2015-12-21,Saint Louis,A
TEAM,NA,NA,24,69,8,22,9,13,17,28,45,13,3,3,4,17,65,FALSE,2015-12-21,Saint Louis,A
