player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,22,4,6,0,0,0,1,2,8,10,2,0,0,0,4,8,TRUE,2015-12-30,Loyola Chicago,A
S. O'Brien,F,25,3,10,0,1,1,2,1,5,6,2,2,1,2,4,7,TRUE,2015-12-30,Loyola Chicago,A
T. Smithpeters,G,30,1,5,1,4,2,2,1,3,4,0,0,0,0,3,5,TRUE,2015-12-30,Loyola Chicago,A
A. Beane,G,38,7,10,4,5,8,9,0,1,1,1,0,0,4,3,26,TRUE,2015-12-30,Loyola Chicago,A
M. Rodriguez,G,32,1,2,0,0,3,6,0,5,5,3,0,1,2,2,5,TRUE,2015-12-30,Loyola Chicago,A
A. Weiher,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-12-30,Loyola Chicago,A
A. Fletcher,F,10,2,4,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2015-12-30,Loyola Chicago,A
I. Djimde,C,8,2,4,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2015-12-30,Loyola Chicago,A
D. Leek,C,8,2,3,0,0,0,0,3,0,3,0,0,4,1,1,4,FALSE,2015-12-30,Loyola Chicago,A
L. Vincent,G,19,3,5,1,2,1,2,1,0,1,3,0,0,4,3,8,FALSE,2015-12-30,Loyola Chicago,A
TEAM,NA,NA,25,50,7,14,15,22,11,27,38,11,2,6,16,22,72,FALSE,2015-12-30,Loyola Chicago,A
