player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beran,F,28,5,9,1,2,0,0,1,4,5,1,0,0,3,3,11,TRUE,2008-01-05,Purdue Fort Wayne,H
M. Loney,F,13,1,1,0,0,0,0,2,1,3,0,0,0,1,3,2,TRUE,2008-01-05,Purdue Fort Wayne,H
K. Williams,F,37,6,11,2,6,5,5,3,7,10,3,1,0,0,1,19,TRUE,2008-01-05,Purdue Fort Wayne,H
A. Cordova,F,10,3,5,0,0,3,3,0,3,3,0,0,0,0,0,9,TRUE,2008-01-05,Purdue Fort Wayne,H
B. DeBoer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-05,Purdue Fort Wayne,H
M. Berte,C,12,1,3,0,0,0,0,1,3,4,0,1,0,0,4,2,FALSE,2008-01-05,Purdue Fort Wayne,H
G. Callahan,G,37,6,12,2,7,4,4,1,1,2,3,2,0,0,2,18,FALSE,2008-01-05,Purdue Fort Wayne,H
T. Wipf,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Purdue Fort Wayne,H
M. Palarca,G,16,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-01-05,Purdue Fort Wayne,H
D. Moss,G,15,1,4,0,0,2,2,1,0,1,1,0,0,2,2,4,FALSE,2008-01-05,Purdue Fort Wayne,H
C. Sargent,G,32,4,10,0,3,0,0,2,3,5,3,1,0,2,0,8,FALSE,2008-01-05,Purdue Fort Wayne,H
TEAM,NA,NA,27,57,5,20,14,14,12,24,36,12,5,0,9,15,73,FALSE,2008-01-05,Purdue Fort Wayne,H
