game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986494,2018-01-07,Ohio State,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,3,1,19:50:00,2390,2390,Miles Bridges made Jumper.,0,2,-2,10,0.39320915843971616,0.4557637165444816,4,4,-1.6,39,8.355555555555556,Michigan State,made,Miles Bridges,NA,FALSE,FALSE,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,4,1,19:30:00,2370,2370,Kam Williams missed Jumper.,0,2,-2,20,0.3929253163434607,0.4553392623404728,4,4,-1.6,13,81.67555555555555,Ohio State,missed,Kam Williams,NA,FALSE,FALSE,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,5,1,19:30:00,2370,2370,Miles Bridges Defensive Rebound.,0,2,-2,0,0.3929253163434607,0.4553392623404728,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,6,1,19:22:00,2362,2362,Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.,0,5,-5,8,0.3306541119641801,0.38947292206712314,4,4,-1.6,35,25.066666666666663,Michigan State,made,Jaren Jackson Jr.,Cassius Winston,TRUE,FALSE,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,7,1,19:10:00,2350,2350,Foul on Joshua Langford.,0,5,-5,12,0.3301484477078528,0.3888530388008238,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,8,1,19:02:00,2342,2342,Keita Bates-Diop made Jumper.,2,5,-3,8,0.3711021533826671,0.43233492801507767,4,4,-1.6,41,85.85333333333332,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,9,1,18:33:00,2313,2313,Jaren Jackson Jr. missed Jumper.,2,5,-3,29,0.370393293536432,0.4313918005327808,4,4,-1.6,24,11.488888888888887,Michigan State,missed,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,10,1,18:33:00,2313,2313,Jaren Jackson Jr. Offensive Rebound.,2,5,-3,0,0.370393293536432,0.4313918005327808,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,11,1,18:30:00,2310,2310,Jaren Jackson Jr. made Layup.,2,7,-5,3,0.32844424470571376,0.3867581523964319,4,4,-1.6,27,5.222222222222221,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,12,1,18:09:00,2289,2289,Keita Bates-Diop made Jumper.,4,7,-3,21,0.3698020728702074,0.4306011001291803,4,4,-1.6,39,81.67555555555555,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,13,1,17:46:00,2266,2266,Miles Bridges missed Three Point Jumper.,4,7,-3,23,0.3692327532419415,0.4298357711983823,4,4,-1.6,1.25,8.355555555555556,Michigan State,missed,Miles Bridges,NA,TRUE,FALSE,Michigan State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,14,1,17:46:00,2266,2266,Michigan State Offensive Rebound.,4,7,-3,0,0.3692327532419415,0.4298357711983823,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,15,1,17:23:00,2243,2243,Cassius Winston made Jumper.,4,9,-5,23,0.32554387996662915,0.3831691304405542,4,4,-1.6,30,15.666666666666664,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,16,1,16:51:00,2211,2211,Kaleb Wesson missed Layup.,4,9,-5,32,0.3241478285449832,0.3814290797047965,4,4,-1.6,22,86.89777777777778,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,17,1,16:51:00,2211,2211,Cassius Winston Defensive Rebound.,4,9,-5,0,0.3241478285449832,0.3814290797047965,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State
400986494,2018-01-07,Ohio State,Michigan State,18,1,16:47:00,2207,2207,Miles Bridges missed Jumper.,4,9,-5,4,0.3239731463739384,0.38121071447250304,4,4,-1.6,25,8.355555555555556,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,19,1,16:47:00,2207,2207,Jae'Sean Tate Defensive Rebound.,4,9,-5,0,0.3239731463739384,0.38121071447250304,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State
400986494,2018-01-07,Ohio State,Michigan State,20,1,16:44:00,2204,2204,Jae'Sean Tate Turnover.,4,9,-5,3,0.3238421264023668,0.38104683276437473,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State
