game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989784,2018-01-07,George Mason,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989784,2018-01-07,George Mason,Davidson,2,1,19:44:00,2384,2384,Justin Kier missed Layup.,0,0,0,16,0.1465508505430759,0.5,4,4,-11,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Davidson
400989784,2018-01-07,George Mason,Davidson,3,1,19:44:00,2384,2384,Peyton Aldridge Defensive Rebound.,0,0,0,0,0.1465508505430759,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson
400989784,2018-01-07,George Mason,Davidson,4,1,19:35:00,2375,2375,KiShawn Pritchett Turnover.,0,0,0,9,0.14675289532390554,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason
400989784,2018-01-07,George Mason,Davidson,5,1,19:19:00,2359,2359,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.,3,0,3,16,0.18433055662909376,0.56711918246611,4,4,-11,NA,NA,George Mason,made,Jaire Grayer,Justin Kier,TRUE,FALSE,George Mason,Davidson
400989784,2018-01-07,George Mason,Davidson,6,1,18:55:00,2335,2335,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,3,3,0,24,0.1476806276289455,0.5,4,4,-11,NA,NA,Davidson,made,Jon Axel Gudmundsson,Peyton Aldridge,TRUE,FALSE,Davidson,George Mason
400989784,2018-01-07,George Mason,Davidson,7,1,18:23:00,2303,2303,Otis Livingston II missed Jumper.,3,3,0,32,0.1484593063781402,0.5,4,4,-11,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,Davidson
400989784,2018-01-07,George Mason,Davidson,8,1,18:23:00,2303,2303,Jon Axel Gudmundsson Defensive Rebound.,3,3,0,0,0.1484593063781402,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson
400989784,2018-01-07,George Mason,Davidson,9,1,18:01:00,2281,2281,Peyton Aldridge missed Jumper.,3,3,0,22,0.1490143880954083,0.5,4,4,-11,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Davidson
400989784,2018-01-07,George Mason,Davidson,10,1,18:01:00,2281,2281,Peyton Aldridge Offensive Rebound.,3,3,0,0,0.1490143880954083,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989784,2018-01-07,George Mason,Davidson,11,1,17:43:00,2263,2263,Peyton Aldridge missed Jumper.,3,3,0,18,0.1494809471328174,0.5,4,4,-11,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Davidson
400989784,2018-01-07,George Mason,Davidson,12,1,17:43:00,2263,2263,Jaire Grayer Block.,3,3,0,0,0.1494809471328174,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989784,2018-01-07,George Mason,Davidson,13,1,17:43:00,2263,2263,Peyton Aldridge Offensive Rebound.,3,3,0,0,0.1494809471328174,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989784,2018-01-07,George Mason,Davidson,14,1,17:38:00,2258,2258,Jon Axel Gudmundsson missed Three Point Jumper.,3,3,0,5,0.14961257194564562,0.5,4,4,-11,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Mason
400989784,2018-01-07,George Mason,Davidson,15,1,17:38:00,2258,2258,Goanar Mar Defensive Rebound.,3,3,0,0,0.14961257194564562,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason
400989784,2018-01-07,George Mason,Davidson,16,1,17:11:00,2231,2231,Greg Calixte made Jumper.,5,3,2,27,0.17647774385292064,0.5477414654678265,4,4,-11,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,FALSE,George Mason,Davidson
