game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991130,2018-01-07,Iona,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991130,2018-01-07,Iona,Fairfield,2,1,19:42:00,2382,2382,Wassef Methnani Turnover.,0,0,0,18,0.815975541904252,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991130,2018-01-07,Iona,Fairfield,3,1,19:39:00,2379,2379,Rickey McGill Steal.,0,0,0,3,0.8159072927542408,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991130,2018-01-07,Iona,Fairfield,4,1,19:16:00,2356,2356,Zach Lewis missed Layup.,0,0,0,23,0.8153751661839623,0.5,4,4,9.3,NA,NA,Iona,missed,Zach Lewis,NA,FALSE,FALSE,Iona,Fairfield
400991130,2018-01-07,Iona,Fairfield,5,1,19:16:00,2356,2356,Jerome Segura Defensive Rebound.,0,0,0,0,0.8153751661839623,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991130,2018-01-07,Iona,Fairfield,6,1,19:10:00,2350,2350,Ferron Flavors Jr. made Layup. Assisted by Jerome Segura.,0,2,-2,6,0.7864282753223992,0.4549092390044173,4,4,9.3,NA,NA,Fairfield,made,Ferron Flavors Jr.,Jerome Segura,FALSE,FALSE,Fairfield,Iona
400991130,2018-01-07,Iona,Fairfield,7,1,18:55:00,2335,2335,Schadrac Casimir missed Three Point Jumper.,0,2,-2,15,0.7858074298389915,0.45458332034341126,4,4,9.3,NA,NA,Iona,missed,Schadrac Casimir,NA,TRUE,FALSE,Iona,Fairfield
400991130,2018-01-07,Iona,Fairfield,8,1,18:55:00,2335,2335,Tyler Nelson Defensive Rebound.,0,2,-2,0,0.7858074298389915,0.45458332034341126,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991130,2018-01-07,Iona,Fairfield,9,1,18:46:00,2326,2326,Jerome Segura missed Jumper.,0,2,-2,9,0.7854298947719842,0.4543864532488971,4,4,9.3,NA,NA,Fairfield,missed,Jerome Segura,NA,FALSE,FALSE,Fairfield,Iona
400991130,2018-01-07,Iona,Fairfield,10,1,18:46:00,2326,2326,Schadrac Casimir Defensive Rebound.,0,2,-2,0,0.7854298947719842,0.4543864532488971,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991130,2018-01-07,Iona,Fairfield,11,1,18:37:00,2317,2317,Rickey McGill Turnover.,0,2,-2,9,0.7850485672402994,0.4541886461494085,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
