game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986190,2018-01-07,Miami,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986190,2018-01-07,Miami,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986190,2018-01-07,Miami,Florida State,3,1,19:41:00,2381,2381,Lonnie Walker IV made Three Point Jumper. Assisted by Ja'Quan Newton.,3,0,3,19,0.6052501240864496,0.5664211611662462,4,4,1,7,74.36444444444444,Miami,made,Lonnie Walker IV,Ja'Quan Newton,TRUE,FALSE,Miami,Florida State
400986190,2018-01-07,Miami,Florida State,4,1,19:26:00,2366,2366,Foul on Ja'Quan Newton.,3,0,3,15,0.6056532167207146,0.5668960207063117,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986190,2018-01-07,Miami,Florida State,5,1,19:16:00,2356,2356,CJ Walker missed Jumper.,3,0,3,10,0.60592379566711,0.5672151173678238,4,4,1,19,12.533333333333331,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Miami
400986190,2018-01-07,Miami,Florida State,6,1,19:16:00,2356,2356,Anthony Lawrence II Defensive Rebound.,3,0,3,0,0.60592379566711,0.5672151173678238,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
400986190,2018-01-07,Miami,Florida State,7,1,19:02:00,2342,2342,Lonnie Walker IV missed Three Point Jumper.,3,0,3,14,0.606304911503282,0.5676650719849222,4,4,1,43,73.32,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Florida State
400986190,2018-01-07,Miami,Florida State,8,1,19:02:00,2342,2342,Ike Obiagu Defensive Rebound.,3,0,3,0,0.606304911503282,0.5676650719849222,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
400986190,2018-01-07,Miami,Florida State,9,1,18:53:00,2333,2333,CJ Walker missed Three Point Jumper.,3,0,3,9,0.606551240104276,0.5679562219812095,4,4,1,3,2.088888888888889,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,Florida State
400986190,2018-01-07,Miami,Florida State,10,1,18:53:00,2333,2333,Terance Mann Offensive Rebound.,3,0,3,0,0.606551240104276,0.5679562219812095,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986190,2018-01-07,Miami,Florida State,11,1,18:53:00,2333,2333,Terance Mann made Two Point Tip Shot.,3,2,1,0,0.5622979445203092,0.522777342670492,4,4,1,25,5.222222222222221,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Miami
400986190,2018-01-07,Miami,Florida State,12,1,18:32:00,2312,2312,Ja'Quan Newton Turnover.,3,2,1,21,0.5624366647196193,0.5230094443683952,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
