game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991132,2018-01-07,Manhattan,Rider,11,1,18:20:00,2300,2300,Dimencio Vaughn missed Layup.,4,2,2,2,0.44338202159815054,0.5461874184583804,4,4,-2.6,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,12,1,18:20:00,2300,2300,Zane Waterman Defensive Rebound.,4,2,2,0,0.44338202159815054,0.5461874184583804,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,13,1,18:05:00,2285,2285,Foul on Dimencio Vaughn.,4,2,2,15,0.4438891990926978,0.5465217053597001,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,14,1,17:45:00,2265,2265,Manhattan  Turnover.,4,2,2,20,0.44457390814466136,0.5469706971582785,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,15,1,17:40:00,2260,2260,Foul on Thomas Capuano.,4,2,2,5,0.4447465700956961,0.5470834862749095,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,16,1,17:22:00,2242,2242,Anthony Durham missed Three Point Jumper.,4,2,2,18,0.445372969745752,0.5474911634847673,4,4,-2.6,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,17,1,17:22:00,2242,2242,Frederick Scott Offensive Rebound.,4,2,2,0,0.445372969745752,0.5474911634847673,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,18,1,17:18:00,2238,2238,Foul on Pauly Paulicap.,4,2,2,4,0.4455131800441012,0.5475820854440291,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,19,1,17:18:00,2238,2238,Frederick Scott missed Free Throw.,4,2,2,0,0.4455131800441012,0.5475820854440291,4,4,-2.6,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,20,1,17:18:00,2238,2238,Rider Deadball Team Rebound.,4,2,2,0,0.4455131800441012,0.5475820854440291,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,21,1,17:18:00,2238,2238,Frederick Scott made Free Throw.,4,3,1,0,0.4220730132681875,0.5238451522402601,4,4,-2.6,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,22,1,17:04:00,2224,2224,Foul on Zane Waterman.,4,3,1,14,0.422403272762625,0.5240057934687719,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,23,1,17:04:00,2224,2224,Zane Waterman Turnover.,4,3,1,0,0.422403272762625,0.5240057934687719,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,24,1,16:55:00,2215,2215,Frederick Scott made Layup.,4,5,-1,9,0.3763517443041118,0.4758905994922459,4,4,-2.6,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,25,1,16:25:00,2185,2185,Calvin Crawford missed Three Point Jumper.,4,5,-1,30,0.37639575779554385,0.4755436062176915,4,4,-2.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,26,1,16:25:00,2185,2185,Tyere Marshall Defensive Rebound.,4,5,-1,0,0.37639575779554385,0.4755436062176915,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,27,1,16:19:00,2179,2179,Jordan Allen missed Three Point Jumper.,4,5,-1,6,0.37640593048399346,0.4754739480956594,4,4,-2.6,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,28,1,16:19:00,2179,2179,Tyere Marshall Offensive Rebound.,4,5,-1,0,0.37640593048399346,0.4754739480956594,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,29,1,16:15:00,2175,2175,Tyere Marshall made Layup.,4,7,-3,4,0.3314708365541886,0.426753777476952,4,4,-2.6,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,30,1,15:51:00,2151,2151,Zavier Turner missed Jumper.,4,7,-3,24,0.33101735877819105,0.4259303982091465,4,4,-2.6,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,31,1,15:51:00,2151,2151,Frederick Scott Defensive Rebound.,4,7,-3,0,0.33101735877819105,0.4259303982091465,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,32,1,15:42:00,2142,2142,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,4,10,-6,9,0.26813664319308494,0.35446076349908506,4,4,-2.6,NA,NA,Rider,made,Jordan Allen,Stevie Jordan,TRUE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,33,1,15:42:00,2142,2142,Official TV Timeout,4,10,-6,0,0.26813664319308494,0.35446076349908506,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,34,1,15:23:00,2123,2123,Calvin Crawford missed Three Point Jumper.,4,10,-6,19,0.26729211793758617,0.35322901126962186,4,4,-2.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,35,1,15:23:00,2123,2123,Anthony Durham Defensive Rebound.,4,10,-6,0,0.26729211793758617,0.35322901126962186,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,36,1,15:15:00,2115,2115,Stevie Jordan Turnover.,4,10,-6,8,0.26693600320040656,0.35270830298940703,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,37,1,15:14:00,2114,2114,Rich Williams Steal.,4,10,-6,1,0.26689146328775554,0.35264312436080414,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,38,1,15:12:00,2112,2112,Aaron Walker Jr. Turnover.,4,10,-6,2,0.26680236545254943,0.3525127061005543,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,39,1,14:56:00,2096,2096,Foul on Nehemiah Mack.,4,10,-6,16,0.26608863870768135,0.3514663541183216,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,40,1,14:46:00,2086,2086,Stevie Jordan missed Jumper.,4,10,-6,10,0.2656416016813585,0.3508095673647766,4,4,-2.6,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,41,1,14:46:00,2086,2086,Calvin Crawford Defensive Rebound.,4,10,-6,0,0.2656416016813585,0.3508095673647766,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,42,1,14:37:00,2077,2077,Nehemiah Mack made Three Point Jumper. Assisted by Aaron Walker Jr..,7,10,-3,9,0.3296270203360375,0.42334815386085534,4,4,-2.6,NA,NA,Manhattan,made,Nehemiah Mack,Aaron Walker Jr,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,43,1,14:19:00,2059,2059,Tyere Marshall made Layup. Assisted by Anthony Durham.,7,12,-5,18,0.2851249758779256,0.37298297226739985,4,4,-2.6,NA,NA,Rider,made,Tyere Marshall,Anthony Durham,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,44,1,14:19:00,2059,2059,Foul on Nehemiah Mack.,7,12,-5,0,0.2851249758779256,0.37298297226739985,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,45,1,14:19:00,2059,2059,Tyere Marshall made Free Throw.,7,13,-6,0,0.2644301588969175,0.34902467515668034,4,4,-2.6,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,46,1,13:58:00,2038,2038,Zane Waterman made Layup. Assisted by Aaron Walker Jr..,9,13,-4,21,0.30616453841217084,0.3965965293459684,4,4,-2.6,NA,NA,Manhattan,made,Zane Waterman,Aaron Walker Jr,FALSE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,47,1,13:42:00,2022,2022,Tyere Marshall Turnover.,9,13,-4,16,0.3057056673972423,0.3958399173703674,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,48,1,13:42:00,2022,2022,Calvin Crawford Steal.,9,13,-4,0,0.3057056673972423,0.3958399173703674,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,49,1,13:42:00,2022,2022,Foul on Anthony Durham.,9,13,-4,0,0.3057056673972423,0.3958399173703674,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,50,1,13:25:00,2005,2005,Calvin Crawford missed Three Point Jumper.,9,13,-4,17,0.30521571698890393,0.3950298166028172,4,4,-2.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,51,1,13:25:00,2005,2005,Stevie Jordan Defensive Rebound.,9,13,-4,0,0.30521571698890393,0.3950298166028172,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,52,1,13:15:00,1995,1995,Jordan Allen missed Three Point Jumper.,9,13,-4,10,0.3049262241151442,0.39455018314976736,4,4,-2.6,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,53,1,13:15:00,1995,1995,Patrick Strzala Defensive Rebound.,9,13,-4,0,0.3049262241151442,0.39455018314976736,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,54,1,13:02:00,1982,1982,Zavier Turner missed Three Point Jumper.,9,13,-4,13,0.3045483231986222,0.39392310017329546,4,4,-2.6,NA,NA,Manhattan,missed,Zavier Turner,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,55,1,13:02:00,1982,1982,Frederick Scott Defensive Rebound.,9,13,-4,0,0.3045483231986222,0.39392310017329546,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,56,1,12:45:00,1965,1965,Frederick Scott missed Three Point Jumper.,9,13,-4,17,0.30405125402854105,0.3930967889418851,4,4,-2.6,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,57,1,12:45:00,1965,1965,Stevie Jordan Offensive Rebound.,9,13,-4,0,0.30405125402854105,0.3930967889418851,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,58,1,12:35:00,1955,1955,Foul on Tyere Marshall.,9,13,-4,10,0.3037572085144111,0.3926072890841695,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,59,1,12:35:00,1955,1955,Tyere Marshall Turnover.,9,13,-4,0,0.3037572085144111,0.3926072890841695,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,60,1,12:21:00,1941,1941,Aaron Walker Jr. made Layup.,11,13,-2,14,0.3516491649928926,0.44531229383464493,4,4,-2.6,NA,NA,Manhattan,made,Aaron Walker Jr.,NA,FALSE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,61,1,12:16:00,1936,1936,Frederick Scott Turnover.,11,13,-2,5,0.3516074178320268,0.4451839672547419,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,62,1,12:05:00,1925,1925,Aaron Walker Jr. missed Three Point Jumper.,11,13,-2,11,0.3515156112142087,0.4449005759656092,4,4,-2.6,NA,NA,Manhattan,missed,Aaron Walker Jr.,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,63,1,12:05:00,1925,1925,Frederick Scott Defensive Rebound.,11,13,-2,0,0.3515156112142087,0.4449005759656092,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,64,1,11:39:00,1899,1899,Anthony Durham missed Three Point Jumper.,11,13,-2,26,0.35130709877678257,0.4442317424125001,4,4,-2.6,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,65,1,11:39:00,1899,1899,Aaron Walker Jr. Defensive Rebound.,11,13,-2,0,0.35130709877678257,0.4442317424125001,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,66,1,11:28:00,1888,1888,Foul on Paxton Wilson.,11,13,-2,11,0.35122232791715713,0.4439490737466857,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,67,1,11:28:00,1888,1888,Official TV Timeout,11,13,-2,0,0.35122232791715713,0.4439490737466857,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,68,1,11:28:00,1888,1888,Patrick Strzala made Free Throw.,12,13,-1,0,0.3772832241935975,0.4718859314739372,4,4,-2.6,NA,NA,Manhattan,made,Patrick Strzala,NA,FALSE,TRUE,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,69,1,11:28:00,1888,1888,Patrick Strzala made Free Throw.,13,13,0,0,0.4040734807213373,0.5,4,4,-2.6,NA,NA,Manhattan,made,Patrick Strzala,NA,FALSE,TRUE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,70,1,11:18:00,1878,1878,Paxton Wilson missed Three Point Jumper.,13,13,0,10,0.4042443833614338,0.5,4,4,-2.6,NA,NA,Rider,missed,Paxton Wilson,NA,TRUE,FALSE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,71,1,11:18:00,1878,1878,Frederick Scott Offensive Rebound.,13,13,0,0,0.4042443833614338,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,72,1,11:14:00,1874,1874,Frederick Scott made Two Point Tip Shot.,13,15,-2,4,0.3511168545156266,0.44358911365063813,4,4,-2.6,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,73,1,11:00:00,1860,1860,Calvin Crawford Turnover.,13,15,-2,14,0.3510136201366782,0.4432285381096179,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,74,1,10:47:00,1847,1847,Foul on Zane Waterman.,13,15,-2,13,0.35091932438953466,0.4428927986165797,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,75,1,10:47:00,1847,1847,Karamoko Cisse missed Free Throw.,13,15,-2,0,0.35091932438953466,0.4428927986165797,4,4,-2.6,NA,NA,Rider,missed,Karamoko Cisse,NA,FALSE,TRUE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,76,1,10:47:00,1847,1847,Zane Waterman Defensive Rebound.,13,15,-2,0,0.35091932438953466,0.4428927986165797,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,77,1,10:21:00,1821,1821,Zane Waterman missed Layup.,13,15,-2,26,0.3507336108817331,0.44221728958212786,4,4,-2.6,NA,NA,Manhattan,missed,Zane Waterman,NA,FALSE,FALSE,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,78,1,10:21:00,1821,1821,Stevie Jordan Block.,13,15,-2,0,0.3507336108817331,0.44221728958212786,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,79,1,10:19:00,1819,1819,Zane Waterman Offensive Rebound.,13,15,-2,2,0.35071941403889345,0.4421650461150637,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,80,1,10:17:00,1817,1817,Zane Waterman Turnover.,13,15,-2,2,0.3507052225556864,0.4421127563427323,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,81,1,10:16:00,1816,1816,Frederick Scott Steal.,13,15,-2,1,0.35069812836609393,0.4420865937091823,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,82,1,10:14:00,1814,1814,Anthony Durham made Layup. Assisted by Frederick Scott.,13,17,-4,2,0.29965431811922927,0.3856059344407988,4,4,-2.6,NA,NA,Rider,made,Anthony Durham,Frederick Scott,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,83,1,09:57:00,1797,1797,Zane Waterman made Three Point Jumper. Assisted by Rich Williams.,16,17,-1,17,0.37772813377031145,0.47069318059406134,4,4,-2.6,NA,NA,Manhattan,made,Zane Waterman,Rich Williams,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,84,1,09:41:00,1781,1781,Frederick Scott Turnover.,16,17,-1,16,0.3778126564502424,0.4704785569480639,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,85,1,09:41:00,1781,1781,Zane Waterman Steal.,16,17,-1,0,0.3778126564502424,0.4704785569480639,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,86,1,09:41:00,1781,1781,Foul on Karamoko Cisse.,16,17,-1,0,0.3778126564502424,0.4704785569480639,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991132,2018-01-07,Manhattan,Rider,87,1,09:26:00,1766,1766,Rich Williams Turnover.,16,17,-1,15,0.3778925132231398,0.470275280471876,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,88,1,09:25:00,1765,1765,Anthony Durham Steal.,16,17,-1,1,0.37789784835411455,0.4702616509744932,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,89,1,09:18:00,1758,1758,Frederick Scott made Layup. Assisted by Anthony Durham.,16,19,-3,7,0.3235997260674144,0.4113386279255569,4,4,-2.6,NA,NA,Rider,made,Frederick Scott,Anthony Durham,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,90,1,09:04:00,1744,1744,Rich Williams missed Three Point Jumper.,16,19,-3,14,0.32333015326719633,0.41077596330601296,4,4,-2.6,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,91,1,09:04:00,1744,1744,Frederick Scott Defensive Rebound.,16,19,-3,0,0.32333015326719633,0.41077596330601296,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,92,1,08:54:00,1734,1734,Foul on Zavier Turner.,16,19,-3,10,0.32313502959002166,0.4103701021429877,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,93,1,08:54:00,1734,1734,Stevie Jordan missed Free Throw.,16,19,-3,0,0.32313502959002166,0.4103701021429877,4,4,-2.6,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,TRUE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,94,1,08:54:00,1734,1734,Thomas Capuano Defensive Rebound.,16,19,-3,0,0.32313502959002166,0.4103701021429877,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,95,1,08:32:00,1712,1712,Patrick Strzala missed Three Point Jumper.,16,19,-3,22,0.32269690919435035,0.40946439703375087,4,4,-2.6,NA,NA,Manhattan,missed,Patrick Strzala,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,96,1,08:32:00,1712,1712,Kealen Washington-Ives Defensive Rebound.,16,19,-3,0,0.32269690919435035,0.40946439703375087,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,97,1,08:25:00,1705,1705,Jordan Allen missed Three Point Jumper.,16,19,-3,7,0.3225546374601835,0.409172231201415,4,4,-2.6,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,98,1,08:25:00,1705,1705,Dimencio Vaughn Offensive Rebound.,16,19,-3,0,0.3225546374601835,0.409172231201415,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991132,2018-01-07,Manhattan,Rider,99,1,08:21:00,1701,1701,Dimencio Vaughn missed Layup.,16,19,-3,4,0.3224726590083391,0.40900436149034386,4,4,-2.6,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,100,1,08:21:00,1701,1701,Zavier Turner Defensive Rebound.,16,19,-3,0,0.3224726590083391,0.40900436149034386,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,101,1,08:12:00,1692,1692,Zavier Turner missed Three Point Jumper.,16,19,-3,9,0.32228630467124647,0.4086241278038292,4,4,-2.6,NA,NA,Manhattan,missed,Zavier Turner,NA,TRUE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,102,1,08:12:00,1692,1692,Dimencio Vaughn Defensive Rebound.,16,19,-3,0,0.32228630467124647,0.4086241278038292,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,103,1,08:01:00,1681,1681,Kealen Washington-Ives missed Three Point Jumper.,16,19,-3,11,0.3220598397544952,0.4081590825506805,4,4,-2.6,NA,NA,Rider,missed,Kealen Washington-Ives,NA,TRUE,FALSE,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,104,1,08:01:00,1681,1681,Thomas Capuano Defensive Rebound.,16,19,-3,0,0.3220598397544952,0.4081590825506805,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
400991132,2018-01-07,Manhattan,Rider,105,1,07:33:00,1653,1653,Thomas Capuano made Jumper. Assisted by Calvin Crawford.,18,19,-1,28,0.3785129795028718,0.4686783727822024,4,4,-2.6,NA,NA,Manhattan,made,Thomas Capuano,Calvin Crawford,FALSE,FALSE,Manhattan,Rider
400991132,2018-01-07,Manhattan,Rider,106,1,07:10:00,1630,1630,Dimencio Vaughn Turnover.,18,19,-1,23,0.3786781881837776,0.4683613532366695,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
