game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991400,2018-01-07,Delaware,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400991400,2018-01-07,Delaware,UNC Wilmington,2,1,19:44:00,2384,2384,Devontae Cacok missed Jumper.,0,0,0,16,0.6512818328322563,0.5,4,4,3.9,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,3,1,19:44:00,2384,2384,Chyree Walker Defensive Rebound.,0,0,0,0,0.6512818328322563,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,4,1,19:21:00,2361,2361,Anthony Mosley made Jumper.,2,0,2,23,0.6906374696126684,0.5448535841976563,4,4,3.9,NA,NA,Delaware,made,Anthony Mosley,NA,FALSE,FALSE,Delaware,UNC Wilmington
400991400,2018-01-07,Delaware,UNC Wilmington,5,1,18:58:00,2338,2338,Jordon Talley missed Jumper.,2,0,2,23,0.690742307632228,0.5453512728162102,4,4,3.9,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,6,1,18:58:00,2338,2338,Delaware Defensive Rebound.,2,0,2,0,0.690742307632228,0.5453512728162102,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,7,1,18:28:00,2308,2308,Chyree Walker missed Three Point Jumper.,2,0,2,30,0.6908737582854819,0.5460100625768887,4,4,3.9,NA,NA,Delaware,missed,Chyree Walker,NA,TRUE,FALSE,Delaware,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,8,1,18:28:00,2308,2308,Eric Carter Offensive Rebound.,2,0,2,0,0.6908737582854819,0.5460100625768887,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991400,2018-01-07,Delaware,UNC Wilmington,9,1,18:26:00,2306,2306,Eric Carter made Layup.,4,0,4,2,0.7288880286662227,0.5913338005751095,4,4,3.9,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,UNC Wilmington
400991400,2018-01-07,Delaware,UNC Wilmington,10,1,18:07:00,2287,2287,Ty Taylor II made Three Point Jumper.,4,3,1,19,0.6707091647107286,0.5232889193593527,4,4,3.9,NA,NA,NA,made,Ty Taylor II,NA,TRUE,FALSE,UNC Wilmington,Delaware
