game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988054,2018-01-07,UCF,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988054,2018-01-07,UCF,Temple,2,1,19:43:00,2383,2383,Ceasar DeJesus Turnover.,0,0,0,17,0.5279982824912582,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,3,1,19:20:00,2360,2360,Quinton Rose missed Three Point Jumper.,0,0,0,23,0.5279322179148916,0.5,6,6,0.7,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,4,1,19:20:00,2360,2360,Ceasar DeJesus Defensive Rebound.,0,0,0,0,0.5279322179148916,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,5,1,19:06:00,2346,2346,Tacko Fall made Dunk. Assisted by Terrell Allen.,2,0,2,14,0.5727020688442865,0.5451773968607259,6,6,0.7,NA,NA,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,6,1,18:32:00,2312,2312,Josh Brown missed Jumper.,2,0,2,34,0.5733356367287957,0.545921638731889,6,6,0.7,NA,NA,Temple,missed,Josh Brown,NA,FALSE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,7,1,18:32:00,2312,2312,Tacko Fall Defensive Rebound.,2,0,2,0,0.5733356367287957,0.545921638731889,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,8,1,18:04:00,2284,2284,Ceasar DeJesus missed Three Point Jumper.,2,0,2,28,0.5738636113140775,0.5465440686962537,6,6,0.7,NA,NA,UCF,missed,Ceasar DeJesus,NA,TRUE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,9,1,18:04:00,2284,2284,Obi Enechionyia Defensive Rebound.,2,0,2,0,0.5738636113140775,0.5465440686962537,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,10,1,17:53:00,2273,2273,Quinton Rose Turnover.,2,0,2,11,0.57407227027502,0.5467906738870376,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,11,1,17:34:00,2254,2254,A.J. Davis missed Layup.,2,0,2,19,0.5744340182124783,0.5472191010254319,6,6,0.7,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,12,1,17:34:00,2254,2254,Obi Enechionyia Block.,2,0,2,0,0.5744340182124783,0.5472191010254319,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,13,1,17:32:00,2252,2252,Josh Brown Defensive Rebound.,2,0,2,2,0.5744721828221296,0.5472643690441272,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,14,1,17:13:00,2233,2233,Josh Brown missed Jumper.,2,0,2,19,0.5748354124913434,0.5476958944832517,6,6,0.7,NA,NA,Temple,missed,Josh Brown,NA,FALSE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,15,1,17:13:00,2233,2233,UCF Defensive Rebound.,2,0,2,0,0.5748354124913434,0.5476958944832517,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,16,1,16:58:00,2218,2218,Foul on Ernest Aflakpui.,2,0,2,15,0.5751228514554074,0.5480383025158675,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988054,2018-01-07,UCF,Temple,17,1,16:45:00,2205,2205,Tacko Fall Turnover.,2,0,2,13,0.575372289053974,0.5483361412138311,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,18,1,16:45:00,2205,2205,Foul on Tacko Fall.,2,0,2,0,0.575372289053974,0.5483361412138311,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,19,1,16:21:00,2181,2181,Obi Enechionyia missed Three Point Jumper.,2,0,2,24,0.5758331461886397,0.5488882404998348,6,6,0.7,NA,NA,Temple,missed,Obi Enechionyia,NA,TRUE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,20,1,16:21:00,2181,2181,Chad Brown Defensive Rebound.,2,0,2,0,0.5758331461886397,0.5488882404998348,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,21,1,15:53:00,2153,2153,A.J. Davis missed Three Point Jumper.,2,0,2,28,0.5763711677321159,0.5495358270404799,6,6,0.7,NA,NA,UCF,missed,A.J. Davis,NA,TRUE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,22,1,15:53:00,2153,2153,Obi Enechionyia Defensive Rebound.,2,0,2,0,0.5763711677321159,0.5495358270404799,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,23,1,15:44:00,2144,2144,Quinton Rose made Layup.,2,2,0,9,0.5272139265283534,0.5,6,6,0.7,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,24,1,15:24:00,2124,2124,Chad Brown missed Layup.,2,2,0,20,0.5271377904334896,0.5,6,6,0.7,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,25,1,15:24:00,2124,2124,Ernest Aflakpui Defensive Rebound.,2,2,0,0,0.5271377904334896,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,26,1,15:14:00,2114,2114,Foul on Terrell Allen.,2,2,0,10,0.5270991277916525,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988054,2018-01-07,UCF,Temple,27,1,15:14:00,2114,2114,Temple  Timeout,2,2,0,0,0.5270991277916525,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988054,2018-01-07,UCF,Temple,28,1,15:13:00,2113,2113,Shizz Alston Jr. missed Three Point Jumper.,2,2,0,1,0.5270952399351247,0.5,5,6,0.7,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
400988054,2018-01-07,UCF,Temple,29,1,15:13:00,2113,2113,Nate Pierre-Louis Offensive Rebound.,2,2,0,0,0.5270952399351247,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988054,2018-01-07,UCF,Temple,30,1,15:07:00,2107,2107,Nate Pierre-Louis Turnover.,2,2,0,6,0.5270718307910262,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,31,1,15:06:00,2106,2106,Ceasar DeJesus Steal.,2,2,0,1,0.5270679156339184,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,32,1,15:02:00,2102,2102,Terrell Allen missed Three Point Jumper.,2,2,0,4,0.52705221618893,0.5,5,6,0.7,NA,NA,UCF,missed,Terrell Allen,NA,TRUE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,33,1,15:02:00,2102,2102,Josh Brown Defensive Rebound.,2,2,0,0,0.52705221618893,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988054,2018-01-07,UCF,Temple,34,1,14:48:00,2088,2088,Shizz Alston Jr. Turnover.,2,2,0,14,0.5269967819838631,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,35,1,14:47:00,2087,2087,A.J. Davis Steal.,2,2,0,1,0.5269927936354909,0.5,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,36,1,14:45:00,2085,2085,A.J. Davis made Layup.,4,2,2,2,0.5776908839365196,0.5511348901867295,5,6,0.7,NA,NA,UCF,made,A.J. Davis,NA,FALSE,FALSE,UCF,Temple
400988054,2018-01-07,UCF,Temple,37,1,14:12:00,2052,2052,Obi Enechionyia missed Jumper.,4,2,2,33,0.578340934328605,0.5519270281081794,5,6,0.7,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,UCF
400988054,2018-01-07,UCF,Temple,38,1,14:12:00,2052,2052,Dayon Griffin Defensive Rebound.,4,2,2,0,0.578340934328605,0.5519270281081794,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988054,2018-01-07,UCF,Temple,39,1,14:11:00,2051,2051,Foul on Nate Pierre-Louis.,4,2,2,1,0.5783607520081936,0.5519512161186146,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988054,2018-01-07,UCF,Temple,40,1,13:54:00,2034,2034,Dayon Griffin missed Jumper.,4,2,2,17,0.5786988206909314,0.5523641538040125,5,6,0.7,NA,NA,UCF,missed,Dayon Griffin,NA,FALSE,FALSE,UCF,UCF
400988054,2018-01-07,UCF,Temple,41,1,13:54:00,2034,2034,Chad Brown Offensive Rebound.,4,2,2,0,0.5786988206909314,0.5523641538040125,5,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988054,2018-01-07,UCF,Temple,42,1,13:50:00,2030,2030,Chad Brown made Dunk.,6,2,4,4,0.62910618453303635,0.6037810857567623,5,6,0.7,NA,NA,UCF,made,Chad Brown,NA,FALSE,FALSE,UCF,Temple
