game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991472,2018-01-07,Northeastern,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400991472,2018-01-07,Northeastern,James Madison,2,1,19:37:00,2377,2377,Shawn Occeus Turnover.,0,0,0,23,0.8825450704548105,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,3,1,19:36:00,2376,2376,Matt Lewis Steal.,0,0,0,1,0.8825236925441445,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,4,1,19:26:00,2366,2366,Develle Phillips made Dunk. Assisted by Ramone Snowden.,0,2,-2,10,0.8623572189215539,0.4552536897122488,4,4,12.6,NA,NA,James Madison,made,Develle Phillips,Ramone Snowden,FALSE,FALSE,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,5,1,19:13:00,2353,2353,Maxime Boursiquot missed Jumper.,0,2,-2,13,0.8618979955511071,0.45497408096351394,4,4,12.6,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,6,1,19:13:00,2353,2353,Ramone Snowden Defensive Rebound.,0,2,-2,0,0.8618979955511071,0.45497408096351394,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,7,1,18:50:00,2330,2330,Develle Phillips missed Layup.,0,2,-2,23,0.8610671163378453,0.4544740680669303,4,4,12.6,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,8,1,18:50:00,2330,2330,Vasa Pusica Defensive Rebound.,0,2,-2,0,0.8610671163378453,0.4544740680669303,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,9,1,18:37:00,2317,2317,Foul on Matt Lewis.,0,2,-2,13,0.8605869291694276,0.4541886461494085,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991472,2018-01-07,Northeastern,James Madison,10,1,18:27:00,2307,2307,Vasa Pusica missed Jumper.,0,2,-2,10,0.8602122917670388,0.4539678046865719,4,4,12.6,NA,NA,Northeastern,missed,Vasa Pusica,NA,FALSE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,11,1,18:27:00,2307,2307,Develle Phillips Defensive Rebound.,0,2,-2,0,0.8602122917670388,0.4539678046865719,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,12,1,18:05:00,2285,2285,Ramone Snowden made Three Point Jumper. Assisted by Darius Banks.,0,5,-5,22,0.822027069005269,0.3854292180321802,4,4,12.6,NA,NA,James Madison,made,Ramone Snowden,Darius Banks,TRUE,FALSE,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,13,1,17:39:00,2259,2259,Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.,3,5,-2,26,0.8583489319641324,0.45289393129255906,4,4,12.6,NA,NA,Northeastern,made,Shawn Occeus,Vasa Pusica,TRUE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,14,1,17:17:00,2237,2237,Matt Lewis Turnover.,3,5,-2,22,0.8574579868329709,0.4523951664921712,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,15,1,17:14:00,2234,2234,Shawn Occeus Steal.,3,5,-2,3,0.8573346563417997,0.4523268809635964,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,16,1,17:11:00,2231,2231,Vasa Pusica made Three Point Jumper. Assisted by Shawn Occeus.,6,5,1,3,0.8889084101710261,0.5239253894801664,4,4,12.6,NA,NA,Northeastern,made,Vasa Pusica,Shawn Occeus,TRUE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,17,1,16:51:00,2211,2211,Stuckey Mosley made Three Point Jumper.,6,8,-2,20,0.8563742491545288,0.45180143991751737,4,4,12.6,NA,NA,James Madison,made,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,18,1,16:22:00,2182,2182,Donnell Gresham Jr. made Three Point Jumper. Assisted by Shawn Occeus.,9,8,1,29,0.8879039522345218,0.5244912133353336,4,4,12.6,NA,NA,Northeastern,made,Donnell Gresham Jr.,Shawn Occeus,TRUE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,19,1,15:52:00,2152,2152,Foul on Donnell Gresham Jr..,9,8,1,30,0.8872498616539833,0.524840689840124,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991472,2018-01-07,Northeastern,James Madison,20,1,15:52:00,2152,2152,Official TV Timeout,9,8,1,0,0.8872498616539833,0.524840689840124,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991472,2018-01-07,Northeastern,James Madison,21,1,15:35:00,2135,2135,Matt Lewis missed Three Point Jumper.,9,8,1,17,0.8868664989672818,0.5250402314902198,4,4,12.6,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,22,1,15:35:00,2135,2135,Donnell Gresham Jr. Defensive Rebound.,9,8,1,0,0.8868664989672818,0.5250402314902198,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern
400991472,2018-01-07,Northeastern,James Madison,23,1,15:21:00,2121,2121,Tomas Murphy made Layup. Assisted by Vasa Pusica.,11,8,3,14,0.9053153004065072,0.575107919690846,4,4,12.6,NA,NA,Northeastern,made,Tomas Murphy,Vasa Pusica,FALSE,FALSE,Northeastern,James Madison
400991472,2018-01-07,Northeastern,James Madison,24,1,14:57:00,2097,2097,Ramone Snowden missed Layup.,11,8,3,24,0.9050290709927024,0.5759467449272596,4,4,12.6,NA,NA,James Madison,missed,Ramone Snowden,NA,FALSE,FALSE,James Madison,James Madison
400991472,2018-01-07,Northeastern,James Madison,25,1,14:57:00,2097,2097,Ramone Snowden Offensive Rebound.,11,8,3,0,0.9050290709927024,0.5759467449272596,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991472,2018-01-07,Northeastern,James Madison,26,1,14:52:00,2092,2092,Matt Lewis made Layup. Assisted by Ramone Snowden.,11,10,1,5,0.885856815683018,0.5255507035274625,4,4,12.6,NA,NA,James Madison,made,Matt Lewis,Ramone Snowden,FALSE,FALSE,James Madison,Northeastern
