game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991420,2018-01-07,Drexel,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
400991420,2018-01-07,Drexel,William & Mary,2,1,19:40:00,2380,2380,Alihan Demir made Layup.,2,0,2,20,0.4447242082044658,0.5444477880633797,4,4,-2.5,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,3,1,19:15:00,2355,2355,David Cohn missed Jumper.,2,0,2,25,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,William & Mary,missed,David Cohn,NA,FALSE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,4,1,19:15:00,2355,2355,Kurk Lee Defensive Rebound.,2,0,2,0,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,5,1,18:53:00,2333,2333,Austin Williams missed Layup.,2,0,2,22,0.4462194994066215,0.5454603446991073,4,4,-2.5,NA,NA,Drexel,missed,Austin Williams,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,6,1,18:53:00,2333,2333,Connor Burchfield Defensive Rebound.,2,0,2,0,0.4462194994066215,0.5454603446991073,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,7,1,18:44:00,2324,2324,Nathan Knight missed Jumper.,2,0,2,9,0.4465123360813606,0.5456574240006768,4,4,-2.5,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
400991420,2018-01-07,Drexel,William & Mary,8,1,18:44:00,2324,2324,Nathan Knight Offensive Rebound.,2,0,2,0,0.4465123360813606,0.5456574240006768,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991420,2018-01-07,Drexel,William & Mary,9,1,18:41:00,2321,2321,Nathan Knight made Two Point Tip Shot.,2,2,0,3,0.4018455139899832,0.5,4,4,-2.5,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,10,1,18:14:00,2294,2294,Kurk Lee made Layup.,4,2,2,27,0.44750297775806114,0.5463208667765095,4,4,-2.5,NA,NA,Drexel,made,Kurk Lee,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,11,1,17:56:00,2276,2276,Nathan Knight made Dunk. Assisted by David Cohn.,4,4,0,18,0.4023317077788291,0.5,4,4,-2.5,NA,NA,William & Mary,made,Nathan Knight,David Cohn,FALSE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,12,1,17:36:00,2256,2256,Alihan Demir missed Jumper.,4,4,0,20,0.4025564736258463,0.5,4,4,-2.5,NA,NA,Drexel,missed,Alihan Demir,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,13,1,17:36:00,2256,2256,William & Mary Defensive Rebound.,4,4,0,0,0.4025564736258463,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,14,1,17:25:00,2245,2245,Justin Pierce missed Three Point Jumper.,4,4,0,11,0.40268244351862303,0.5,4,4,-2.5,NA,NA,William & Mary,missed,Justin Pierce,NA,TRUE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,15,1,17:25:00,2245,2245,Troy Harper Defensive Rebound.,4,4,0,0,0.40268244351862303,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,16,1,17:13:00,2233,2233,Alihan Demir made Layup. Assisted by Kurk Lee.,6,4,2,12,0.449582961524113,0.5476958944832517,4,4,-2.5,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,17,1,17:13:00,2233,2233,Foul on Nathan Knight.,6,4,2,0,0.449582961524113,0.5476958944832517,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,18,1,17:13:00,2233,2233,Alihan Demir made Free Throw.,7,4,3,0,0.4733569796551877,0.571273321427182,4,4,-2.5,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,TRUE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,19,1,16:48:00,2208,2208,David Cohn made Three Point Jumper. Assisted by Nathan Knight.,7,7,0,25,0.40311872853262454,0.5,4,4,-2.5,NA,NA,William & Mary,made,David Cohn,Nathan Knight,TRUE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,20,1,16:22:00,2182,2182,Troy Harper made Layup.,9,7,2,26,0.45138484809418217,0.5488651855001424,4,4,-2.5,NA,NA,Drexel,made,Troy Harper,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,21,1,16:04:00,2164,2164,Justin Pierce missed Jumper.,9,7,2,18,0.4520335960355603,0.5492808140862127,4,4,-2.5,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,22,1,16:04:00,2164,2164,Alihan Demir Defensive Rebound.,9,7,2,0,0.4520335960355603,0.5492808140862127,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,23,1,15:46:00,2146,2146,Austin Williams missed Layup.,9,7,2,18,0.4526895024701372,0.5496985955087812,4,4,-2.5,NA,NA,Drexel,missed,Austin Williams,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,24,1,15:46:00,2146,2146,Nathan Knight Block.,9,7,2,0,0.4526895024701372,0.5496985955087812,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,25,1,15:43:00,2143,2143,Justin Pierce Defensive Rebound.,9,7,2,3,0.4527995432785734,0.5497684730248716,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,26,1,15:41:00,2141,2141,Justin Pierce Turnover.,9,7,2,2,0.4528730194113735,0.5498150985748921,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,27,1,15:41:00,2141,2141,Official TV Timeout,9,7,2,0,0.4528730194113735,0.5498150985748921,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,28,1,15:37:00,2137,2137,Foul on Paul Rowley.,9,7,2,4,0.45302024987322786,0.549908448179077,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991420,2018-01-07,Drexel,William & Mary,29,1,15:27:00,2127,2127,Austin Williams made Jumper.,11,7,4,10,0.503565700338053,0.5992862919891592,4,4,-2.5,NA,NA,Drexel,made,Austin Williams,NA,FALSE,FALSE,Drexel,William & Mary
400991420,2018-01-07,Drexel,William & Mary,30,1,15:08:00,2108,2108,David Cohn made Jumper.,11,9,2,19,0.4540988833744095,0.5505893481870884,4,4,-2.5,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Drexel
400991420,2018-01-07,Drexel,William & Mary,31,1,14:51:00,2091,2091,Miles Overton missed Three Point Jumper.,11,9,2,17,0.4547404876498043,0.5509920780621692,4,4,-2.5,NA,NA,Drexel,missed,Miles Overton,NA,TRUE,FALSE,Drexel,Drexel
400991420,2018-01-07,Drexel,William & Mary,32,1,14:51:00,2091,2091,Drexel Offensive Rebound.,11,9,2,0,0.4547404876498043,0.5509920780621692,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
