player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vrankic,F,33,4,7,0,0,1,2,2,2,4,3,1,2,3,4,9,TRUE,2019-11-29,SE Missouri St,H
G. Caruso,F,10,0,3,0,0,0,0,1,1,2,0,1,0,1,4,0,TRUE,2019-11-29,SE Missouri St,H
D. Mitchell,F,28,8,13,4,6,0,0,0,3,3,2,0,0,0,3,20,TRUE,2019-11-29,SE Missouri St,H
T. Eaddy,G,29,4,8,2,4,2,2,0,2,2,2,0,0,2,1,12,TRUE,2019-11-29,SE Missouri St,H
T. Wertz,G,27,8,9,3,4,5,8,0,5,5,5,0,0,5,4,24,TRUE,2019-11-29,SE Missouri St,H
K. Justice,F,27,3,9,1,4,0,0,0,3,3,4,0,0,1,2,7,FALSE,2019-11-29,SE Missouri St,H
J. Bediako,C,13,2,2,0,0,2,3,0,4,4,0,0,0,1,4,6,FALSE,2019-11-29,SE Missouri St,H
E. Richards,C,4,0,0,0,0,1,4,0,2,2,0,0,2,1,0,1,FALSE,2019-11-29,SE Missouri St,H
G. Williams,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-29,SE Missouri St,H
D. Thompson,G,10,0,0,0,0,2,3,0,1,1,1,0,0,0,2,2,FALSE,2019-11-29,SE Missouri St,H
J. Williams,G,15,2,4,2,3,0,0,0,3,3,1,1,2,0,1,6,FALSE,2019-11-29,SE Missouri St,H
TEAM,NA,NA,31,56,12,22,13,22,4,27,31,18,3,6,14,25,87,FALSE,2019-11-29,SE Missouri St,H
