player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vrankic,F,19,1,4,0,2,0,1,1,3,4,4,2,0,2,2,2,TRUE,2019-11-05,UC Santa Cruz,H
G. Caruso,F,15,4,5,1,1,2,2,1,3,4,0,2,1,1,3,11,TRUE,2019-11-05,UC Santa Cruz,H
D. Mitchell,F,23,7,9,2,4,2,2,2,5,7,4,0,0,1,0,18,TRUE,2019-11-05,UC Santa Cruz,H
T. Eaddy,G,24,3,7,2,5,0,0,0,1,1,1,2,0,3,0,8,TRUE,2019-11-05,UC Santa Cruz,H
T. Wertz,G,21,5,9,1,3,0,1,1,2,3,5,1,0,2,3,11,TRUE,2019-11-05,UC Santa Cruz,H
J. Ducasse,F,11,0,2,0,2,0,0,0,1,1,1,1,1,2,3,0,FALSE,2019-11-05,UC Santa Cruz,H
K. Justice,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,UC Santa Cruz,H
E. Richards,C,8,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,FALSE,2019-11-05,UC Santa Cruz,H
J. Bediako,C,19,5,7,0,0,2,2,4,3,7,1,1,0,1,4,12,FALSE,2019-11-05,UC Santa Cruz,H
G. Williams,G,19,6,10,4,8,0,0,1,3,4,0,1,0,0,0,16,FALSE,2019-11-05,UC Santa Cruz,H
D. Thompson,G,18,1,4,0,3,4,4,0,3,3,3,2,0,1,0,6,FALSE,2019-11-05,UC Santa Cruz,H
J. Williams,G,22,6,11,1,4,0,0,1,4,5,4,2,0,2,0,13,FALSE,2019-11-05,UC Santa Cruz,H
TEAM,NA,NA,38,68,11,32,10,12,12,30,42,23,14,3,15,20,97,FALSE,2019-11-05,UC Santa Cruz,H
