player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vrankic,F,21,2,9,0,0,3,5,4,3,7,1,1,0,0,3,7,TRUE,2019-12-04,Nevada,A
G. Caruso,F,12,3,4,0,0,0,0,1,1,2,0,0,0,1,2,6,TRUE,2019-12-04,Nevada,A
D. Mitchell,F,18,3,5,1,2,1,2,0,1,1,1,0,0,2,3,8,TRUE,2019-12-04,Nevada,A
T. Eaddy,G,21,2,11,1,8,2,3,0,1,1,1,1,0,0,1,7,TRUE,2019-12-04,Nevada,A
T. Wertz,G,21,2,8,1,6,2,2,0,2,2,3,0,0,3,2,7,TRUE,2019-12-04,Nevada,A
J. Ducasse,F,5,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-12-04,Nevada,A
K. Justice,F,15,1,6,1,5,0,0,0,2,2,0,0,0,0,3,3,FALSE,2019-12-04,Nevada,A
J. Bediako,C,16,3,5,0,0,0,2,2,3,5,0,1,1,0,0,6,FALSE,2019-12-04,Nevada,A
E. Richards,C,12,2,4,0,0,1,1,2,2,4,0,0,1,0,0,5,FALSE,2019-12-04,Nevada,A
G. Williams,G,14,1,2,0,1,2,4,0,2,2,1,1,0,0,1,4,FALSE,2019-12-04,Nevada,A
D. Thompson,G,16,0,3,0,3,4,6,0,2,2,2,0,0,1,3,4,FALSE,2019-12-04,Nevada,A
J. Williams,G,29,4,10,0,4,0,0,1,1,2,2,2,1,1,2,8,FALSE,2019-12-04,Nevada,A
TEAM,NA,NA,24,68,4,29,15,25,13,24,37,11,6,3,9,21,67,FALSE,2019-12-04,Nevada,A
