player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vrankic,F,28,3,6,0,0,2,2,0,2,2,3,2,0,2,4,8,TRUE,2019-12-18,San Jos̩ St,H
G. Caruso,F,28,11,14,1,1,2,3,1,5,6,2,0,3,2,5,25,TRUE,2019-12-18,San Jos̩ St,H
K. Justice,F,32,5,7,2,3,8,10,0,0,0,3,1,0,1,1,20,TRUE,2019-12-18,San Jos̩ St,H
T. Wertz,G,32,3,8,1,4,3,6,1,4,5,9,2,0,2,4,10,TRUE,2019-12-18,San Jos̩ St,H
J. Williams,G,15,1,4,0,1,2,4,0,2,2,1,1,2,1,4,4,TRUE,2019-12-18,San Jos̩ St,H
D. Mitchell,F,24,3,6,1,3,3,3,0,6,6,0,0,0,3,5,10,FALSE,2019-12-18,San Jos̩ St,H
J. Bediako,C,5,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,FALSE,2019-12-18,San Jos̩ St,H
T. Eaddy,G,26,3,5,2,4,2,2,0,0,0,3,1,0,1,3,10,FALSE,2019-12-18,San Jos̩ St,H
G. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,San Jos̩ St,H
D. Thompson,G,8,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2019-12-18,San Jos̩ St,H
TEAM,NA,NA,29,52,7,17,24,32,4,21,25,22,7,5,15,28,89,FALSE,2019-12-18,San Jos̩ St,H
