player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,33,8,13,3,6,7,7,0,3,3,3,2,0,2,2,26,TRUE,2020-01-04,San Diego,H
J. Vrankic,F,34,5,10,1,3,2,4,1,6,7,3,1,1,1,2,13,TRUE,2020-01-04,San Diego,H
J. Bediako,C,16,2,3,0,0,1,2,2,4,6,0,1,1,2,3,5,TRUE,2020-01-04,San Diego,H
T. Wertz,G,26,5,7,2,3,0,0,0,1,1,5,0,0,1,4,12,TRUE,2020-01-04,San Diego,H
J. Williams,G,33,3,6,1,3,0,0,1,3,4,1,2,0,1,2,7,TRUE,2020-01-04,San Diego,H
J. Ducasse,F,7,1,1,0,0,1,2,2,0,2,0,0,0,0,1,3,FALSE,2020-01-04,San Diego,H
D. Mitchell,F,21,2,4,1,2,0,0,1,1,2,3,0,2,1,5,5,FALSE,2020-01-04,San Diego,H
T. Eaddy,G,21,3,7,3,7,0,0,0,4,4,1,2,0,3,0,9,FALSE,2020-01-04,San Diego,H
M. Dorward,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,San Diego,H
D. Thompson,G,8,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-01-04,San Diego,H
TEAM,NA,NA,29,54,11,27,11,15,7,23,30,17,8,4,12,20,80,FALSE,2020-01-04,San Diego,H
