player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,28,2,7,1,3,0,0,0,1,1,3,2,0,0,2,5,TRUE,2020-02-06,Pepperdine,A
J. Vrankic,F,27,3,6,1,1,4,9,2,3,5,0,0,0,2,4,11,TRUE,2020-02-06,Pepperdine,A
J. Bediako,C,33,9,16,0,0,1,3,4,5,9,1,0,0,1,3,19,TRUE,2020-02-06,Pepperdine,A
T. Wertz,G,27,3,8,1,3,1,2,0,4,4,5,3,0,3,3,8,TRUE,2020-02-06,Pepperdine,A
J. Williams,G,21,1,4,1,2,3,4,1,1,2,2,0,0,2,4,6,TRUE,2020-02-06,Pepperdine,A
J. Ducasse,F,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2020-02-06,Pepperdine,A
D. Mitchell,F,15,1,6,1,4,0,0,0,2,2,0,0,0,1,2,3,FALSE,2020-02-06,Pepperdine,A
T. Eaddy,G,25,5,8,4,7,4,4,0,0,0,3,0,0,1,3,18,FALSE,2020-02-06,Pepperdine,A
G. Williams,G,15,2,4,0,1,0,0,0,3,3,1,0,0,0,1,4,FALSE,2020-02-06,Pepperdine,A
D. Thompson,G,4,1,1,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2020-02-06,Pepperdine,A
TEAM,NA,NA,27,60,10,22,13,22,11,22,33,17,6,0,13,23,77,FALSE,2020-02-06,Pepperdine,A
