player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,24,1,6,0,0,1,2,1,7,8,2,1,1,2,3,3,TRUE,2019-11-12,Washington State,H
J. Vrankic,F,36,0,4,0,1,2,2,0,4,4,3,3,3,1,3,2,TRUE,2019-11-12,Washington State,H
G. Caruso,F,34,8,10,1,2,5,5,4,6,10,1,0,0,5,1,22,TRUE,2019-11-12,Washington State,H
T. Eaddy,G,28,3,8,1,2,0,0,2,4,6,1,1,0,4,2,7,TRUE,2019-11-12,Washington State,H
T. Wertz,G,31,7,13,0,4,4,4,0,9,9,1,0,0,1,2,18,TRUE,2019-11-12,Washington State,H
K. Justice,F,9,1,3,1,3,0,0,0,0,0,1,0,0,2,1,3,FALSE,2019-11-12,Washington State,H
J. Bediako,C,6,0,0,0,0,0,0,1,0,1,1,1,0,3,4,0,FALSE,2019-11-12,Washington State,H
G. Williams,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-12,Washington State,H
D. Thompson,G,9,0,0,0,0,2,2,0,2,2,1,0,0,1,3,2,FALSE,2019-11-12,Washington State,H
J. Williams,G,20,4,7,1,2,1,2,0,3,3,0,2,1,2,2,10,FALSE,2019-11-12,Washington State,H
TEAM,NA,NA,25,53,5,16,15,17,8,35,43,11,8,5,21,21,70,FALSE,2019-11-12,Washington State,H
