player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mitchell,F,35,7,10,2,3,9,11,0,6,6,2,2,0,2,3,25,TRUE,2020-02-29,Portland,H
K. Justice,F,37,8,13,4,7,0,0,1,7,8,3,2,0,2,2,20,TRUE,2020-02-29,Portland,H
J. Bediako,C,26,0,3,0,0,1,4,4,3,7,0,0,0,0,3,1,TRUE,2020-02-29,Portland,H
T. Eaddy,G,34,6,12,1,4,2,2,0,1,1,1,3,0,4,5,15,TRUE,2020-02-29,Portland,H
J. Williams,G,35,2,7,1,3,4,4,1,6,7,3,2,0,1,3,9,TRUE,2020-02-29,Portland,H
G. Caruso,F,7,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2020-02-29,Portland,H
J. Ducasse,F,11,0,2,0,1,1,2,0,1,1,1,0,0,0,0,1,FALSE,2020-02-29,Portland,H
G. Williams,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-29,Portland,H
D. Thompson,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Portland,H
TEAM,NA,NA,24,53,8,21,17,23,6,25,31,10,10,0,11,18,73,FALSE,2020-02-29,Portland,H
