play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,33,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
3,1,19:27,2367,2367,Christian Behrens missed Layup.,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
4,1,19:27,2367,2367,Jernard Jarreau Defensive Rebound.,0,0,0,15,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
5,1,19:12,2352,2352,Jernard Jarreau made Dunk. Assisted by Nigel Williams-Goss.,0,2,-2,14,0.4549524799339148,0.4549524799339148,California,Washington,4,4,NA,400593242,2015-01-02
6,1,18:58,2338,2338,Tyrone Wallace missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,California,Washington,4,4,NA,400593242,2015-01-02
7,1,18:58,2338,2338,Jernard Jarreau Defensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,California,Washington,4,4,NA,400593242,2015-01-02
8,1,18:46,2326,2326,Nigel Williams-Goss made Layup.,0,4,-4,24,0.40952586684827835,0.40952586684827835,California,Washington,4,4,NA,400593242,2015-01-02
9,1,18:22,2302,2302,Tyrone Wallace missed Layup.,0,4,-4,0,0.4084933021655256,0.4084933021655256,California,Washington,4,4,NA,400593242,2015-01-02
10,1,18:22,2302,2302,David Kravish Offensive Rebound.,0,4,-4,0,0.4084933021655256,0.4084933021655256,California,Washington,4,4,NA,400593242,2015-01-02
11,1,18:22,2302,2302,David Kravish made Two Point Tip Shot.,2,4,-2,15,0.4538569829834506,0.4538569829834506,California,Washington,4,4,NA,400593242,2015-01-02
12,1,18:07,2287,2287,Jernard Jarreau missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,California,Washington,4,4,NA,400593242,2015-01-02
13,1,18:07,2287,2287,Mike Anderson Offensive Rebound.,2,4,-2,6,0.4535229929185476,0.4535229929185476,California,Washington,4,4,NA,400593242,2015-01-02
14,1,18:01,2281,2281,Foul on Tyrone Wallace.,2,4,-2,15,0.4533887851355005,0.4533887851355005,California,Washington,4,4,NA,400593242,2015-01-02
15,1,17:46,2266,2266,Nigel Williams-Goss missed Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,California,Washington,4,4,NA,400593242,2015-01-02
16,1,17:46,2266,2266,Christian Behrens Defensive Rebound.,2,4,-2,18,0.45305183568790486,0.45305183568790486,California,Washington,4,4,NA,400593242,2015-01-02
17,1,17:28,2248,2248,Christian Behrens made Layup. Assisted by Sam Singer.,4,4,0,0,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
18,1,17:28,2248,2248,Foul on Shawn Kemp Jr..,4,4,0,0,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
19,1,17:28,2248,2248,Christian Behrens missed Free Throw.,4,4,0,0,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
20,1,17:28,2248,2248,David Kravish Offensive Rebound.,4,4,0,19,0.5,0.5,California,Washington,4,4,NA,400593242,2015-01-02
21,1,17:09,2229,2229,David Kravish made Jumper. Assisted by Sam Singer.,6,4,2,16,0.547787062890142,0.547787062890142,California,Washington,4,4,NA,400593242,2015-01-02
22,1,16:53,2213,2213,Foul on Nigel Williams-Goss.,6,4,2,0,0.5481527436215755,0.5481527436215755,California,Washington,4,4,NA,400593242,2015-01-02
