play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
2,1,19:42,2382,2382,Zalmico Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
3,1,19:42,2382,2382,Hector Harold Defensive Rebound.,0,0,0,22,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
4,1,19:20,2360,2360,Ethan O'Day missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
5,1,19:20,2360,2360,Mitch Brewe Defensive Rebound.,0,0,0,14,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
6,1,19:06,2346,2346,Gabe Vincent missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
7,1,19:06,2346,2346,Alan Williams Offensive Rebound.,0,0,0,6,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
8,1,19:00,2340,2340,Alan Williams Turnover.,0,0,0,1,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
9,1,18:59,2339,2339,Kurt Steidl Steal.,0,0,0,10,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
10,1,18:49,2329,2329,Kurt Steidl missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
11,1,18:49,2329,2329,Alan Williams Defensive Rebound.,0,0,0,14,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
12,1,18:35,2315,2315,Alan Williams made Layup. Assisted by Zalmico Harmon.,2,0,2,36,0.5458554347780128,0.5458554347780128,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
13,1,17:59,2279,2279,Ethan O'Day made Jumper. Assisted by Trae Bell-Haynes.,2,2,0,10,0.5,0.5,UC Santa Barbara,Vermont,6,6,NA,400595938,2015-01-02
