play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marist,Rider,4,4,NA,400601250,2015-01-02
2,1,19:43,2383,2383,Eric Truog Turnover.,0,0,0,35,0.5,0.5,Marist,Rider,4,4,NA,400601250,2015-01-02
3,1,19:08,2348,2348,Junior Fortunat made Layup. Assisted by Teddy Okereafor.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Marist,Rider,4,4,NA,400601250,2015-01-02
4,1,18:55,2335,2335,Foul on Anthony D'Orazio.,0,2,-2,21,0.45458332034341126,0.45458332034341126,Marist,Rider,4,4,NA,400601250,2015-01-02
5,1,18:34,2314,2314,Manny Thomas missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Marist,Rider,4,4,NA,400601250,2015-01-02
6,1,18:34,2314,2314,Xavier Lundy Defensive Rebound.,0,2,-2,7,0.4541225081930918,0.4541225081930918,Marist,Rider,4,4,NA,400601250,2015-01-02
7,1,18:27,2307,2307,Teddy Okereafor made Layup.,0,4,-4,16,0.40870937519989914,0.40870937519989914,Marist,Rider,4,4,NA,400601250,2015-01-02
8,1,18:11,2291,2291,Chavaughn Lewis made Three Point Jumper. Assisted by K.J. Lee.,3,4,-1,26,0.47675601221531133,0.47675601221531133,Marist,Rider,4,4,NA,400601250,2015-01-02
9,1,17:45,2265,2265,Junior Fortunat made Layup.,3,6,-3,12,0.4298023429618303,0.4298023429618303,Marist,Rider,4,4,NA,400601250,2015-01-02
10,1,17:33,2253,2253,K.J. Lee Turnover.,3,6,-3,2,0.4294002827316075,0.4294002827316075,Marist,Rider,4,4,NA,400601250,2015-01-02
11,1,17:31,2251,2251,Xavier Lundy Steal.,3,6,-3,2,0.42933311281134284,0.42933311281134284,Marist,Rider,4,4,NA,400601250,2015-01-02
12,1,17:29,2249,2249,Xavier Lundy made Layup.,3,8,-5,25,0.3834938253258065,0.3834938253258065,Marist,Rider,4,4,NA,400601250,2015-01-02
13,1,17:04,2224,2224,Chavaughn Lewis missed Jumper.,3,8,-5,0,0.3821375382119141,0.3821375382119141,Marist,Rider,4,4,NA,400601250,2015-01-02
14,1,17:04,2224,2224,Eric Truog Offensive Rebound.,3,8,-5,3,0.3821375382119141,0.3821375382119141,Marist,Rider,4,4,NA,400601250,2015-01-02
15,1,17:01,2221,2221,Eric Truog made Two Point Tip Shot.,5,8,-3,20,0.42832063468160925,0.42832063468160925,Marist,Rider,4,4,NA,400601250,2015-01-02
16,1,16:41,2201,2201,Xavier Lundy missed Jumper.,5,8,-3,0,0.4276411937721093,0.4276411937721093,Marist,Rider,4,4,NA,400601250,2015-01-02
17,1,16:41,2201,2201,Eric Truog Defensive Rebound.,5,8,-3,10,0.4276411937721093,0.4276411937721093,Marist,Rider,4,4,NA,400601250,2015-01-02
18,1,16:31,2191,2191,Phillip Lawrence missed Three Point Jumper.,5,8,-3,0,0.42730037153142114,0.42730037153142114,Marist,Rider,4,4,NA,400601250,2015-01-02
19,1,16:31,2191,2191,Eric Truog Offensive Rebound.,5,8,-3,21,0.42730037153142114,0.42730037153142114,Marist,Rider,4,4,NA,400601250,2015-01-02
20,1,16:10,2170,2170,Foul on Anthony D'Orazio.,5,8,-3,11,0.4265826865164205,0.4265826865164205,Marist,Rider,4,4,NA,400601250,2015-01-02
21,1,15:59,2159,2159,Chavaughn Lewis missed Jumper.,5,8,-3,0,0.42620552068115225,0.42620552068115225,Marist,Rider,4,4,NA,400601250,2015-01-02
22,1,15:59,2159,2159,Xavier Lundy Defensive Rebound.,5,8,-3,17,0.42620552068115225,0.42620552068115225,Marist,Rider,4,4,NA,400601250,2015-01-02
23,1,15:42,2142,2142,Teddy Okereafor missed Three Point Jumper.,5,8,-3,0,0.4256200248211058,0.4256200248211058,Marist,Rider,4,4,NA,400601250,2015-01-02
24,1,15:42,2142,2142,Phillip Lawrence Defensive Rebound.,5,8,-3,16,0.4256200248211058,0.4256200248211058,Marist,Rider,4,4,NA,400601250,2015-01-02
25,1,15:26,2126,2126,Phillip Lawrence made Jumper.,7,8,-1,26,0.47485363000024927,0.47485363000024927,Marist,Rider,4,4,NA,400601250,2015-01-02
26,1,15:00,2100,2100,Teddy Okereafor missed Layup.,7,8,-1,0,0.4745449333195799,0.4745449333195799,Marist,Rider,4,4,NA,400601250,2015-01-02
27,1,15:00,2100,2100,Teddy Okereafor missed Layup.,7,8,-1,0,0.4745449333195799,0.4745449333195799,Marist,Rider,4,4,NA,400601250,2015-01-02
28,1,15:00,2100,2100,Chavaughn Lewis Defensive Rebound.,7,8,-1,2,0.4745449333195799,0.4745449333195799,Marist,Rider,4,4,NA,400601250,2015-01-02
29,1,14:58,2098,2098,Foul on Teddy Okereafor.,7,8,-1,0,0.4745210538825061,0.4745210538825061,Marist,Rider,4,4,NA,400601250,2015-01-02
30,1,14:58,2098,2098,Official TV Timeout,7,8,-1,12,0.4745210538825061,0.4745210538825061,Marist,Rider,4,4,NA,400601250,2015-01-02
31,1,14:46,2086,2086,K.J. Lee Turnover.,7,8,-1,21,0.4743773575507046,0.4743773575507046,Marist,Rider,4,4,NA,400601250,2015-01-02
32,1,14:25,2065,2065,Foul on Xavier Lundy.,7,8,-1,0,0.474124088766101,0.474124088766101,Marist,Rider,4,4,NA,400601250,2015-01-02
