play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
2,1,19:42,2382,2382,Ryan Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
3,1,19:42,2382,2382,Seth Gearhart Defensive Rebound.,0,0,0,14,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
4,1,19:28,2368,2368,Marcus Jackson missed Jumper.,0,0,0,0,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
5,1,19:28,2368,2368,Andrew Drone Offensive Rebound.,0,0,0,50,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
6,1,18:38,2318,2318,Jeromie Hill made Dunk. Assisted by Jeromie Hill.,0,2,-2,11,0.4542106699426587,0.4542106699426587,Rice,UTSA,6,6,NA,400591424,2015-01-02
7,1,18:27,2307,2307,Foul on Jeromie Hill.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Rice,UTSA,6,6,NA,400591424,2015-01-02
8,1,18:24,2304,2304,Seth Gearhart made Free Throw.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Rice,UTSA,6,6,NA,400591424,2015-01-02
9,1,18:24,2304,2304,Seth Gearhart made Free Throw.,2,2,0,6,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
10,1,18:18,2298,2298,Marcus Jackson made Three Point Jumper.,5,2,3,10,0.5691013846518673,0.5691013846518673,Rice,UTSA,6,6,NA,400591424,2015-01-02
11,1,18:08,2288,2288,Jeromie Hill made Jumper.,5,4,1,45,0.5232776790827,0.5232776790827,Rice,UTSA,6,6,NA,400591424,2015-01-02
12,1,17:23,2243,2243,Ryan Bowie missed Three Point Jumper.,5,4,1,0,0.5237879470207863,0.5237879470207863,Rice,UTSA,6,6,NA,400591424,2015-01-02
13,1,17:23,2243,2243,Andrew Drone Defensive Rebound.,5,4,1,24,0.5237879470207863,0.5237879470207863,Rice,UTSA,6,6,NA,400591424,2015-01-02
14,1,16:59,2219,2219,Andrew Drone made Layup.,7,4,3,15,0.5717471640502922,0.5717471640502922,Rice,UTSA,6,6,NA,400591424,2015-01-02
15,1,16:44,2204,2204,Keon Lewis made Three Point Jumper. Assisted by Kaj-Björn Sherman.,7,7,0,17,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
16,1,16:27,2187,2187,Marcus Jackson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
17,1,16:27,2187,2187,Max Guercy Offensive Rebound.,7,7,0,8,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
18,1,16:19,2179,2179,Max Guercy Turnover.,7,7,0,2,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
19,1,16:17,2177,2177,Jeromie Hill Steal.,7,7,0,3,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
20,1,16:14,2174,2174,Keon Lewis missed Layup.,7,7,0,0,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
21,1,16:14,2174,2174,Jeromie Hill Offensive Rebound.,7,7,0,9,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
22,1,16:05,2165,2165,Jeromie Hill made Layup.,7,9,-2,6,0.45074232375925694,0.45074232375925694,Rice,UTSA,6,6,NA,400591424,2015-01-02
23,1,15:59,2159,2159,Seth Gearhart missed Three Point Jumper.,7,9,-2,0,0.4506033848195652,0.4506033848195652,Rice,UTSA,6,6,NA,400591424,2015-01-02
24,1,15:59,2159,2159,Gino Littles Defensive Rebound.,7,9,-2,6,0.4506033848195652,0.4506033848195652,Rice,UTSA,6,6,NA,400591424,2015-01-02
25,1,15:53,2153,2153,Official TV Timeout,7,9,-2,2,0.4504641729595203,0.4504641729595203,Rice,UTSA,6,6,NA,400591424,2015-01-02
26,1,15:51,2151,2151,Foul on Bishop Mency.,7,9,-2,0,0.4504177071016731,0.4504177071016731,Rice,UTSA,6,6,NA,400591424,2015-01-02
27,1,15:51,2151,2151,UT San Antonio  Turnover.,7,9,-2,13,0.4504177071016731,0.4504177071016731,Rice,UTSA,6,6,NA,400591424,2015-01-02
28,1,15:38,2138,2138,Keon Lewis missed Jumper.,7,9,-2,0,0.45011490161899603,0.45011490161899603,Rice,UTSA,6,6,NA,400591424,2015-01-02
29,1,15:38,2138,2138,James Ringholt Offensive Rebound.,7,9,-2,7,0.45011490161899603,0.45011490161899603,Rice,UTSA,6,6,NA,400591424,2015-01-02
30,1,15:31,2131,2131,James Ringholt missed Layup.,7,9,-2,0,0.44995127712219374,0.44995127712219374,Rice,UTSA,6,6,NA,400591424,2015-01-02
31,1,15:31,2131,2131,Marcus Jackson Defensive Rebound.,7,9,-2,17,0.44995127712219374,0.44995127712219374,Rice,UTSA,6,6,NA,400591424,2015-01-02
32,1,15:14,2114,2114,Max Guercy Turnover.,7,9,-2,14,0.449552141969799,0.449552141969799,Rice,UTSA,6,6,NA,400591424,2015-01-02
33,1,15:00,2100,2100,Jeromie Hill made Dunk. Assisted by Ryan Bowie.,7,11,-4,24,0.39947970270338606,0.39947970270338606,Rice,UTSA,6,6,NA,400591424,2015-01-02
34,1,14:36,2076,2076,Marcus Jackson Turnover.,7,11,-4,2,0.3983723078461464,0.3983723078461464,Rice,UTSA,6,6,NA,400591424,2015-01-02
35,1,14:34,2074,2074,Jeromie Hill Steal.,7,11,-4,2,0.3982795499694707,0.3982795499694707,Rice,UTSA,6,6,NA,400591424,2015-01-02
36,1,14:32,2072,2072,Jeromie Hill missed Jumper.,7,11,-4,0,0.39818671668279626,0.39818671668279626,Rice,UTSA,6,6,NA,400591424,2015-01-02
37,1,14:32,2072,2072,Bishop Mency Defensive Rebound.,7,11,-4,5,0.39818671668279626,0.39818671668279626,Rice,UTSA,6,6,NA,400591424,2015-01-02
38,1,14:27,2067,2067,Seth Gearhart missed Three Point Jumper.,7,11,-4,0,0.3979543002661442,0.3979543002661442,Rice,UTSA,6,6,NA,400591424,2015-01-02
39,1,14:27,2067,2067,James Ringholt Defensive Rebound.,7,11,-4,29,0.3979543002661442,0.3979543002661442,Rice,UTSA,6,6,NA,400591424,2015-01-02
40,1,13:58,2038,2038,Jeromie Hill missed Three Point Jumper.,7,11,-4,0,0.3965965293459684,0.3965965293459684,Rice,UTSA,6,6,NA,400591424,2015-01-02
41,1,13:58,2038,2038,Marcus Jackson Defensive Rebound.,7,11,-4,16,0.3965965293459684,0.3965965293459684,Rice,UTSA,6,6,NA,400591424,2015-01-02
42,1,13:42,2022,2022,Foul on Gino Littles.,7,11,-4,30,0.3958399173703674,0.3958399173703674,Rice,UTSA,6,6,NA,400591424,2015-01-02
43,1,13:12,1992,1992,Max Guercy made Jumper. Assisted by Dan Peera.,9,11,-2,0,0.44660071636142873,0.44660071636142873,Rice,UTSA,6,6,NA,400591424,2015-01-02
44,1,13:12,1992,1992,Kaj-Björn Sherman missed Jumper.,9,11,-2,0,0.44660071636142873,0.44660071636142873,Rice,UTSA,6,6,NA,400591424,2015-01-02
45,1,13:12,1992,1992,Van Green Defensive Rebound.,9,11,-2,25,0.44660071636142873,0.44660071636142873,Rice,UTSA,6,6,NA,400591424,2015-01-02
46,1,12:47,1967,1967,Van Green made Jumper.,11,11,0,17,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
47,1,12:30,1950,1950,Foul on Maurice Rivers.,11,11,0,13,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
48,1,12:17,1937,1937,Foul on Dan Peera.,11,11,0,27,0.5,0.5,Rice,UTSA,6,6,NA,400591424,2015-01-02
49,1,11:50,1910,1910,Phillip Jones made Dunk. Assisted by Larry Lewis.,11,13,-2,17,0.4445144960243255,0.4445144960243255,Rice,UTSA,6,6,NA,400591424,2015-01-02
50,1,11:33,1893,1893,Dan Peera missed Three Point Jumper.,11,13,-2,0,0.44407756204327364,0.44407756204327364,Rice,UTSA,6,6,NA,400591424,2015-01-02
51,1,11:33,1893,1893,Maurice Rivers Offensive Rebound.,11,13,-2,9,0.44407756204327364,0.44407756204327364,Rice,UTSA,6,6,NA,400591424,2015-01-02
52,1,11:24,1884,1884,Marcus Jackson Offensive Rebound.,11,13,-2,6,0.44384626622761136,0.44384626622761136,Rice,UTSA,6,6,NA,400591424,2015-01-02
53,1,11:18,1878,1878,Foul on Christian Wilson.,11,13,-2,0,0.44369200376080187,0.44369200376080187,Rice,UTSA,6,6,NA,400591424,2015-01-02
54,1,11:18,1878,1878,Official TV Timeout,11,13,-2,1,0.44369200376080187,0.44369200376080187,Rice,UTSA,6,6,NA,400591424,2015-01-02
55,1,11:17,1877,1877,Seth Gearhart Turnover.,11,13,-2,2,0.4436662854058685,0.4436662854058685,Rice,UTSA,6,6,NA,400591424,2015-01-02
56,1,11:15,1875,1875,Jeromie Hill Steal.,11,13,-2,23,0.4436148405043947,0.4436148405043947,Rice,UTSA,6,6,NA,400591424,2015-01-02
57,1,10:52,1852,1852,Foul on Van Green.,11,13,-2,0,0.44302205646961973,0.44302205646961973,Rice,UTSA,6,6,NA,400591424,2015-01-02
58,1,10:52,1852,1852,Keon Lewis made Free Throw.,11,14,-3,0,0.4149937371066775,0.4149937371066775,Rice,UTSA,6,6,NA,400591424,2015-01-02
59,1,10:52,1852,1852,Keon Lewis made Free Throw.,11,15,-4,7,0.38750496715803057,0.38750496715803057,Rice,UTSA,6,6,NA,400591424,2015-01-02
60,1,10:45,1845,1845,Van Green missed Layup.,11,15,-4,0,0.38715679209039233,0.38715679209039233,Rice,UTSA,6,6,NA,400591424,2015-01-02
61,1,10:45,1845,1845,Kaj-Björn Sherman Defensive Rebound.,11,15,-4,5,0.38715679209039233,0.38715679209039233,Rice,UTSA,6,6,NA,400591424,2015-01-02
62,1,10:40,1840,1840,Foul on Marcus Jackson.,11,15,-4,12,0.3869077162833774,0.3869077162833774,Rice,UTSA,6,6,NA,400591424,2015-01-02
63,1,10:28,1828,1828,Larry Lewis Turnover.,11,15,-4,14,0.38630840595690924,0.38630840595690924,Rice,UTSA,6,6,NA,400591424,2015-01-02
64,1,10:14,1814,1814,Marcus Jackson made Layup. Assisted by Dan Peera.,13,15,-2,17,0.4420342321815675,0.4420342321815675,Rice,UTSA,6,6,NA,400591424,2015-01-02
65,1,9:57,1797,1797,Christian Wilson missed Three Point Jumper.,13,15,-2,0,0.4415870423303952,0.4415870423303952,Rice,UTSA,6,6,NA,400591424,2015-01-02
66,1,9:57,1797,1797,Larry Lewis Offensive Rebound.,13,15,-2,18,0.4415870423303952,0.4415870423303952,Rice,UTSA,6,6,NA,400591424,2015-01-02
67,1,9:39,1779,1779,Jeromie Hill Turnover.,13,15,-2,37,0.44110882382112104,0.44110882382112104,Rice,UTSA,6,6,NA,400591424,2015-01-02
68,1,9:02,1742,1742,Marcus Jackson missed Three Point Jumper.,13,15,-2,0,0.4401068289315109,0.4401068289315109,Rice,UTSA,6,6,NA,400591424,2015-01-02
69,1,9:02,1742,1742,Kaj-Björn Sherman Defensive Rebound.,13,15,-2,21,0.4401068289315109,0.4401068289315109,Rice,UTSA,6,6,NA,400591424,2015-01-02
70,1,8:41,1721,1721,UT San Antonio  Timeout,13,15,-2,16,0.4395244079108935,0.4395244079108935,Rice,UTSA,6,5,NA,400591424,2015-01-02
71,1,8:25,1705,1705,Foul on Seth Gearhart.,13,15,-2,0,0.4390728765312243,0.4390728765312243,Rice,UTSA,6,5,NA,400591424,2015-01-02
72,1,8:25,1705,1705,Christian Wilson missed Free Throw.,13,15,-2,0,0.4390728765312243,0.4390728765312243,Rice,UTSA,6,5,NA,400591424,2015-01-02
73,1,8:25,1705,1705,UT San Antonio Deadball Team Rebound.,13,15,-2,0,0.4390728765312243,0.4390728765312243,Rice,UTSA,6,5,NA,400591424,2015-01-02
74,1,8:25,1705,1705,Christian Wilson missed Free Throw.,13,15,-2,0,0.4390728765312243,0.4390728765312243,Rice,UTSA,6,5,NA,400591424,2015-01-02
75,1,8:25,1705,1705,Seth Gearhart Defensive Rebound.,13,15,-2,6,0.4390728765312243,0.4390728765312243,Rice,UTSA,6,5,NA,400591424,2015-01-02
76,1,8:19,1699,1699,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.,16,15,1,14,0.530664063113224,0.530664063113224,Rice,UTSA,6,5,NA,400591424,2015-01-02
77,1,8:05,1685,1685,Jeromie Hill missed Three Point Jumper.,16,15,1,0,0.530867731315977,0.530867731315977,Rice,UTSA,6,5,NA,400591424,2015-01-02
78,1,8:05,1685,1685,Christian Wilson Offensive Rebound.,16,15,1,7,0.530867731315977,0.530867731315977,Rice,UTSA,6,5,NA,400591424,2015-01-02
79,1,7:58,1678,1678,Christian Wilson missed Jumper.,16,15,1,0,0.5309686809749316,0.5309686809749316,Rice,UTSA,6,5,NA,400591424,2015-01-02
80,1,7:58,1678,1678,Andrew Drone Block.,16,15,1,0,0.5309686809749316,0.5309686809749316,Rice,UTSA,6,5,NA,400591424,2015-01-02
81,1,7:58,1678,1678,Dan Peera Defensive Rebound.,16,15,1,25,0.5309686809749316,0.5309686809749316,Rice,UTSA,6,5,NA,400591424,2015-01-02
82,1,7:33,1653,1653,Seth Gearhart missed Jumper.,16,15,1,0,0.5313216272177975,0.5313216272177975,Rice,UTSA,6,5,NA,400591424,2015-01-02
83,1,7:33,1653,1653,Kaj-Björn Sherman Block.,16,15,1,0,0.5313216272177975,0.5313216272177975,Rice,UTSA,6,5,NA,400591424,2015-01-02
84,1,7:33,1653,1653,Kaj-Björn Sherman Defensive Rebound.,16,15,1,21,0.5313216272177975,0.5313216272177975,Rice,UTSA,6,5,NA,400591424,2015-01-02
85,1,7:12,1632,1632,Foul on Bishop Mency.,16,15,1,0,0.5316112839754575,0.5316112839754575,Rice,UTSA,6,5,NA,400591424,2015-01-02
86,1,7:12,1632,1632,Official TV Timeout,16,15,1,0,0.5316112839754575,0.5316112839754575,Rice,UTSA,6,5,NA,400591424,2015-01-02
87,1,7:12,1632,1632,Ryan Bowie made Free Throw.,16,16,0,0,0.5,0.5,Rice,UTSA,6,5,NA,400591424,2015-01-02
88,1,7:12,1632,1632,Ryan Bowie missed Free Throw.,16,16,0,0,0.5,0.5,Rice,UTSA,6,5,NA,400591424,2015-01-02
89,1,7:12,1632,1632,Van Green Defensive Rebound.,16,16,0,7,0.5,0.5,Rice,UTSA,6,5,NA,400591424,2015-01-02
90,1,7:05,1625,1625,Andrew Drone made Layup. Assisted by Marcus Jackson.,18,16,2,20,0.5631598710998956,0.5631598710998956,Rice,UTSA,6,5,NA,400591424,2015-01-02
91,1,6:45,1605,1605,Ryan Bowie missed Layup.,18,16,2,0,0.5636972087106271,0.5636972087106271,Rice,UTSA,6,5,NA,400591424,2015-01-02
92,1,6:45,1605,1605,Rice Defensive Rebound.,18,16,2,25,0.5636972087106271,0.5636972087106271,Rice,UTSA,6,5,NA,400591424,2015-01-02
93,1,6:20,1580,1580,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.,21,16,5,17,0.6563967597969912,0.6563967597969912,Rice,UTSA,6,5,NA,400591424,2015-01-02
94,1,6:03,1563,1563,Ryan Bowie made Layup. Assisted by Keon Lewis.,21,18,3,26,0.5965657150536677,0.5965657150536677,Rice,UTSA,6,5,NA,400591424,2015-01-02
95,1,5:37,1537,1537,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.,24,18,6,40,0.6880682491986541,0.6880682491986541,Rice,UTSA,6,5,NA,400591424,2015-01-02
96,1,4:57,1497,1497,Gino Littles missed Three Point Jumper.,24,18,6,0,0.691082825581152,0.691082825581152,Rice,UTSA,6,5,NA,400591424,2015-01-02
