play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
2,1,19:32,2372,2372,Omega Harris made Three Point Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,North Texas,UTEP,4,4,NA,400591423,2015-01-02
3,1,19:32,2372,2372,Omega Harris made Three Point Jumper.,0,3,-3,21,0.4332944795908188,0.4332944795908188,North Texas,UTEP,4,4,NA,400591423,2015-01-02
4,1,19:11,2351,2351,DeAndre Harris made Three Point Jumper.,3,3,0,15,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
5,1,18:56,2336,2336,Julian Washburn missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
6,1,18:56,2336,2336,Jordan Williams Defensive Rebound.,3,3,0,12,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
7,1,18:44,2324,2324,Jeremy Combs missed Layup.,3,3,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
8,1,18:44,2324,2324,Cedrick Lang Block.,3,3,0,4,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
9,1,18:40,2320,2320,Vince Hunter Defensive Rebound.,3,3,0,13,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
10,1,18:27,2307,2307,Cedrick Lang missed Jumper.,3,3,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
11,1,18:27,2307,2307,Jeremy Combs Block.,3,3,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
12,1,18:27,2307,2307,Jeremy Combs Block.,3,3,0,3,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
13,1,18:24,2304,2304,Cedrick Lang Offensive Rebound.,3,3,0,4,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
14,1,18:20,2300,2300,Cedrick Lang Turnover.,3,3,0,2,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
15,1,18:18,2298,2298,Jordan Williams Steal.,3,3,0,14,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
16,1,18:04,2284,2284,DeAndre Harris made Layup.,5,3,2,22,0.5465440686962537,0.5465440686962537,North Texas,UTEP,4,4,NA,400591423,2015-01-02
17,1,17:42,2262,2262,Julian Washburn made Jumper.,5,5,0,20,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
18,1,17:22,2242,2242,DeAndre Harris made Jumper.,7,5,2,27,0.5474911634847673,0.5474911634847673,North Texas,UTEP,4,4,NA,400591423,2015-01-02
19,1,16:55,2215,2215,Cedrick Lang missed Jumper.,7,5,2,0,0.5481069498185104,0.5481069498185104,North Texas,UTEP,4,4,NA,400591423,2015-01-02
20,1,16:55,2215,2215,Colin Voss Block.,7,5,2,3,0.5481069498185104,0.5481069498185104,North Texas,UTEP,4,4,NA,400591423,2015-01-02
21,1,16:52,2212,2212,DeAndre Harris Defensive Rebound.,7,5,2,4,0.5481756490460405,0.5481756490460405,North Texas,UTEP,4,4,NA,400591423,2015-01-02
22,1,16:48,2208,2208,Foul on Omega Harris.,7,5,2,0,0.5482673263388695,0.5482673263388695,North Texas,UTEP,4,4,NA,400591423,2015-01-02
23,1,16:48,2208,2208,DeAndre Harris made Free Throw.,8,5,3,0,0.572120647531657,0.572120647531657,North Texas,UTEP,4,4,NA,400591423,2015-01-02
24,1,16:48,2208,2208,DeAndre Harris made Free Throw.,9,5,4,19,0.5956433580423564,0.5956433580423564,North Texas,UTEP,4,4,NA,400591423,2015-01-02
25,1,16:29,2189,2189,C.J. Cooper missed Jumper.,9,5,4,0,0.596492286615425,0.596492286615425,North Texas,UTEP,4,4,NA,400591423,2015-01-02
26,1,16:29,2189,2189,Jeremy Combs Block.,9,5,4,3,0.596492286615425,0.596492286615425,North Texas,UTEP,4,4,NA,400591423,2015-01-02
27,1,16:26,2186,2186,Jordan Williams Defensive Rebound.,9,5,4,9,0.5966265891177618,0.5966265891177618,North Texas,UTEP,4,4,NA,400591423,2015-01-02
28,1,16:17,2177,2177,Jeremy Combs Turnover.,9,5,4,2,0.5970298663841688,0.5970298663841688,North Texas,UTEP,4,4,NA,400591423,2015-01-02
29,1,16:15,2175,2175,Earvin Morris Steal.,9,5,4,2,0.5971195535850331,0.5971195535850331,North Texas,UTEP,4,4,NA,400591423,2015-01-02
30,1,16:13,2173,2173,Foul on Jordan Williams.,9,5,4,0,0.5972092644660071,0.5972092644660071,North Texas,UTEP,4,4,NA,400591423,2015-01-02
31,1,16:13,2173,2173,Earvin Morris made Free Throw.,9,6,3,0,0.5733146442942074,0.5733146442942074,North Texas,UTEP,4,4,NA,400591423,2015-01-02
32,1,16:13,2173,2173,Earvin Morris missed Free Throw.,9,6,3,0,0.5733146442942074,0.5733146442942074,North Texas,UTEP,4,4,NA,400591423,2015-01-02
33,1,16:13,2173,2173,Cedrick Lang Offensive Rebound.,9,6,3,0,0.5733146442942074,0.5733146442942074,North Texas,UTEP,4,4,NA,400591423,2015-01-02
34,1,16:13,2173,2173,Foul on Jordan Williams.,9,5,4,4,0.5972092644660071,0.5972092644660071,North Texas,UTEP,4,4,NA,400591423,2015-01-02
35,1,16:09,2169,2169,Cedrick Lang missed Layup.,9,6,3,0,0.5734515488149341,0.5734515488149341,North Texas,UTEP,4,4,NA,400591423,2015-01-02
36,1,16:09,2169,2169,DeAndre Harris Defensive Rebound.,9,6,3,9,0.5734515488149341,0.5734515488149341,North Texas,UTEP,4,4,NA,400591423,2015-01-02
37,1,16:00,2160,2160,Foul on Julian Washburn.,9,6,3,0,0.5737601383043379,0.5737601383043379,North Texas,UTEP,4,4,NA,400591423,2015-01-02
38,1,16:00,2160,2160,Jordan Williams missed Free Throw.,9,6,3,0,0.5737601383043379,0.5737601383043379,North Texas,UTEP,4,4,NA,400591423,2015-01-02
39,1,16:00,2160,2160,North Texas Deadball Team Rebound.,9,6,3,0,0.5737601383043379,0.5737601383043379,North Texas,UTEP,4,4,NA,400591423,2015-01-02
40,1,16:00,2160,2160,Jordan Williams made Free Throw.,10,6,4,21,0.5977933026269484,0.5977933026269484,North Texas,UTEP,4,4,NA,400591423,2015-01-02
41,1,15:39,2139,2139,Julian Washburn Turnover.,10,6,4,3,0.598741550819988,0.598741550819988,North Texas,UTEP,4,4,NA,400591423,2015-01-02
42,1,15:36,2136,2136,Jeremy Combs Steal.,10,6,4,4,0.5988775325607937,0.5988775325607937,North Texas,UTEP,4,4,NA,400591423,2015-01-02
43,1,15:32,2132,2132,DeAndre Harris made Three Point Jumper. Assisted by Jordan Williams.,13,6,7,19,0.6687873507005244,0.6687873507005244,North Texas,UTEP,4,4,NA,400591423,2015-01-02
44,1,15:13,2113,2113,Earvin Morris missed Three Point Jumper.,13,6,7,0,0.6701833795170746,0.6701833795170746,North Texas,UTEP,4,4,NA,400591423,2015-01-02
45,1,15:13,2113,2113,Jordan Williams Defensive Rebound.,13,6,7,6,0.6701833795170746,0.6701833795170746,North Texas,UTEP,4,4,NA,400591423,2015-01-02
46,1,15:07,2107,2107,Foul on Julian Washburn.,13,6,7,0,0.6706257665895119,0.6706257665895119,North Texas,UTEP,4,4,NA,400591423,2015-01-02
47,1,15:07,2107,2107,Official TV Timeout,13,6,7,17,0.6706257665895119,0.6706257665895119,North Texas,UTEP,4,4,NA,400591423,2015-01-02
48,1,14:50,2090,2090,Jordan Williams Turnover.,13,6,7,0,0.6718834555502855,0.6718834555502855,North Texas,UTEP,4,4,NA,400591423,2015-01-02
49,1,14:50,2090,2090,Jordan Williams Turnover.,13,6,7,3,0.6718834555502855,0.6718834555502855,North Texas,UTEP,4,4,NA,400591423,2015-01-02
50,1,14:47,2087,2087,Cedrick Lang Steal.,13,6,7,0,0.6721060783000375,0.6721060783000375,North Texas,UTEP,4,4,NA,400591423,2015-01-02
51,1,14:47,2087,2087,Cedrick Lang Steal.,13,6,7,21,0.6721060783000375,0.6721060783000375,North Texas,UTEP,4,4,NA,400591423,2015-01-02
52,1,14:26,2066,2066,Vince Hunter made Dunk. Assisted by Earvin Morris.,13,8,5,0,0.6266186945781196,0.6266186945781196,North Texas,UTEP,4,4,NA,400591423,2015-01-02
53,1,14:26,2066,2066,Vince Hunter made Dunk. Assisted by Earvin Morris.,13,8,5,27,0.6266186945781196,0.6266186945781196,North Texas,UTEP,4,4,NA,400591423,2015-01-02
54,1,13:59,2039,2039,DeAndre Harris Turnover.,13,8,5,10,0.6281613920855911,0.6281613920855911,North Texas,UTEP,4,4,NA,400591423,2015-01-02
55,1,13:49,2029,2029,Vince Hunter made Free Throw.,13,9,4,0,0.6038283841502873,0.6038283841502873,North Texas,UTEP,4,4,NA,400591423,2015-01-02
56,1,13:49,2029,2029,Foul on Jeremy Combs.,13,8,5,0,0.6287371935963528,0.6287371935963528,North Texas,UTEP,4,4,NA,400591423,2015-01-02
57,1,13:49,2029,2029,Vince Hunter made Free Throw.,13,10,3,0,0.578369085746656,0.578369085746656,North Texas,UTEP,4,4,NA,400591423,2015-01-02
58,1,13:49,2029,2029,Foul on Jeremy Combs.,13,8,5,0,0.6287371935963528,0.6287371935963528,North Texas,UTEP,4,4,NA,400591423,2015-01-02
59,1,13:49,2029,2029,Vince Hunter made Free Throw.,13,10,3,12,0.578369085746656,0.578369085746656,North Texas,UTEP,4,4,NA,400591423,2015-01-02
60,1,13:37,2017,2017,Jeremy Combs Turnover.,13,10,3,20,0.5788043770931707,0.5788043770931707,North Texas,UTEP,4,4,NA,400591423,2015-01-02
61,1,13:17,1997,1997,Earvin Morris Turnover.,13,10,3,1,0.5795355937156613,0.5795355937156613,North Texas,UTEP,4,4,NA,400591423,2015-01-02
62,1,13:16,1996,1996,DeAndre Harris Steal.,13,10,3,5,0.5795723481879878,0.5795723481879878,North Texas,UTEP,4,4,NA,400591423,2015-01-02
63,1,13:11,1991,1991,DeAndre Harris missed Jumper.,13,10,3,0,0.5797564034649262,0.5797564034649262,North Texas,UTEP,4,4,NA,400591423,2015-01-02
64,1,13:11,1991,1991,Cedrick Lang Defensive Rebound.,13,10,3,6,0.5797564034649262,0.5797564034649262,North Texas,UTEP,4,4,NA,400591423,2015-01-02
65,1,13:05,1985,1985,Earvin Morris made Dunk. Assisted by Cedrick Lang.,13,12,1,15,0.5268643268229813,0.5268643268229813,North Texas,UTEP,4,4,NA,400591423,2015-01-02
66,1,12:50,1970,1970,Jeremy Combs made Jumper. Assisted by Jordan Williams.,15,12,3,17,0.580534703277135,0.580534703277135,North Texas,UTEP,4,4,NA,400591423,2015-01-02
67,1,12:33,1953,1953,Foul on Cedrick Lang.,15,12,3,0,0.5811712110282169,0.5811712110282169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
68,1,12:33,1953,1953,Cedrick Lang Turnover.,15,12,3,7,0.5811712110282169,0.5811712110282169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
69,1,12:26,1946,1946,T.J. Taylor Turnover.,15,12,3,2,0.5814350418975857,0.5814350418975857,North Texas,UTEP,4,4,NA,400591423,2015-01-02
70,1,12:24,1944,1944,Earvin Morris Steal.,15,12,3,0,0.5815106122600169,0.5815106122600169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
71,1,12:24,1944,1944,Foul on T.J. Taylor.,15,12,3,0,0.5815106122600169,0.5815106122600169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
72,1,12:24,1944,1944,Earvin Morris missed Free Throw.,15,12,3,0,0.5815106122600169,0.5815106122600169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
73,1,12:24,1944,1944,UTEP Deadball Team Rebound.,15,12,3,0,0.5815106122600169,0.5815106122600169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
74,1,12:24,1944,1944,Earvin Morris made Free Throw.,15,13,2,12,0.5546108889427448,0.5546108889427448,North Texas,UTEP,4,4,NA,400591423,2015-01-02
75,1,12:12,1932,1932,Jordan Williams Turnover.,15,13,2,3,0.5549189644888189,0.5549189644888189,North Texas,UTEP,4,4,NA,400591423,2015-01-02
76,1,12:09,1929,1929,Cedrick Lang Steal.,15,13,2,1,0.5549963121365157,0.5549963121365157,North Texas,UTEP,4,4,NA,400591423,2015-01-02
77,1,12:08,1928,1928,Earvin Morris Turnover.,15,13,2,18,0.5550220977035871,0.5550220977035871,North Texas,UTEP,4,4,NA,400591423,2015-01-02
78,1,11:50,1910,1910,DeAndre Harris made Three Point Jumper.,18,13,5,0,0.6357927605357296,0.6357927605357296,North Texas,UTEP,4,4,NA,400591423,2015-01-02
79,1,11:50,1910,1910,DeAndre Harris made Three Point Jumper.,18,13,5,20,0.6357927605357296,0.6357927605357296,North Texas,UTEP,4,4,NA,400591423,2015-01-02
80,1,11:30,1890,1890,Omega Harris made Three Point Jumper.,18,16,2,15,0.5559995290432497,0.5559995290432497,North Texas,UTEP,4,4,NA,400591423,2015-01-02
81,1,11:15,1875,1875,Official TV Timeout,18,16,2,15,0.5563851594956053,0.5563851594956053,North Texas,UTEP,4,4,NA,400591423,2015-01-02
82,1,11:00,1860,1860,DeAndre Harris missed Three Point Jumper.,18,16,2,0,0.5567714618903822,0.5567714618903822,North Texas,UTEP,4,4,NA,400591423,2015-01-02
83,1,11:00,1860,1860,Vince Hunter Defensive Rebound.,18,16,2,30,0.5567714618903822,0.5567714618903822,North Texas,UTEP,4,4,NA,400591423,2015-01-02
84,1,10:30,1830,1830,Earvin Morris missed Three Point Jumper.,18,16,2,0,0.5575481549841094,0.5575481549841094,North Texas,UTEP,4,4,NA,400591423,2015-01-02
85,1,10:30,1830,1830,Jeremy Combs Defensive Rebound.,18,16,2,16,0.5575481549841094,0.5575481549841094,North Texas,UTEP,4,4,NA,400591423,2015-01-02
86,1,10:14,1814,1814,Maurice Aniefiok missed Three Point Jumper.,18,16,2,0,0.5579657678184325,0.5579657678184325,North Texas,UTEP,4,4,NA,400591423,2015-01-02
87,1,10:14,1814,1814,Vince Hunter Defensive Rebound.,18,16,2,6,0.5579657678184325,0.5579657678184325,North Texas,UTEP,4,4,NA,400591423,2015-01-02
88,1,10:08,1808,1808,Foul on Maurice Aniefiok.,18,16,2,0,0.5581231535105275,0.5581231535105275,North Texas,UTEP,4,4,NA,400591423,2015-01-02
89,1,10:08,1808,1808,Omega Harris missed Free Throw.,18,16,2,0,0.5581231535105275,0.5581231535105275,North Texas,UTEP,4,4,NA,400591423,2015-01-02
90,1,10:08,1808,1808,UTEP Deadball Team Rebound.,18,16,2,0,0.5581231535105275,0.5581231535105275,North Texas,UTEP,4,4,NA,400591423,2015-01-02
91,1,10:08,1808,1808,Omega Harris made Free Throw.,18,17,1,22,0.529160424519145,0.529160424519145,North Texas,UTEP,4,4,NA,400591423,2015-01-02
92,1,9:46,1786,1786,Jordan Williams missed Three Point Jumper.,18,17,1,0,0.5294541429172488,0.5294541429172488,North Texas,UTEP,4,4,NA,400591423,2015-01-02
93,1,9:46,1786,1786,Armani Flannigan Offensive Rebound.,18,17,1,27,0.5294541429172488,0.5294541429172488,North Texas,UTEP,4,4,NA,400591423,2015-01-02
94,1,9:19,1759,1759,Colin Voss made Jumper. Assisted by Jordan Williams.,20,17,3,25,0.5886214151819169,0.5886214151819169,North Texas,UTEP,4,4,NA,400591423,2015-01-02
95,1,8:54,1734,1734,Vince Hunter made Jumper.,20,19,1,9,0.5301662852038762,0.5301662852038762,North Texas,UTEP,4,4,NA,400591423,2015-01-02
96,1,8:45,1725,1725,Foul on Earvin Morris.,20,19,1,0,0.5302926829629471,0.5302926829629471,North Texas,UTEP,4,4,NA,400591423,2015-01-02
97,1,8:45,1725,1725,Foul on DeAndre Harris.,20,19,1,0,0.5302926829629471,0.5302926829629471,North Texas,UTEP,4,4,NA,400591423,2015-01-02
98,1,8:45,1725,1725,Earvin Morris made Free Throw.,20,20,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
99,1,8:45,1725,1725,Earvin Morris made Free Throw.,20,21,-1,0,0.4697073170370531,0.4697073170370531,North Texas,UTEP,4,4,NA,400591423,2015-01-02
100,1,8:45,1725,1725,DeAndre Harris Turnover.,20,21,-1,29,0.4697073170370531,0.4697073170370531,North Texas,UTEP,4,4,NA,400591423,2015-01-02
101,1,8:16,1696,1696,Omega Harris made Three Point Jumper. Assisted by C.J. Cooper.,20,24,-4,23,0.3794366658202934,0.3794366658202934,North Texas,UTEP,4,4,NA,400591423,2015-01-02
102,1,7:53,1673,1673,T.J. Taylor made Three Point Jumper. Assisted by DeAndre Harris.,23,24,-1,15,0.4689598362096253,0.4689598362096253,North Texas,UTEP,4,4,NA,400591423,2015-01-02
103,1,7:38,1658,1658,Omega Harris missed Three Point Jumper.,23,24,-1,0,0.46874813716322183,0.46874813716322183,North Texas,UTEP,4,4,NA,400591423,2015-01-02
104,1,7:38,1658,1658,T.J. Taylor Defensive Rebound.,23,24,-1,8,0.46874813716322183,0.46874813716322183,North Texas,UTEP,4,4,NA,400591423,2015-01-02
105,1,7:30,1650,1650,Foul on Hooper Vint.,23,24,-1,0,0.4686366813470315,0.4686366813470315,North Texas,UTEP,4,4,NA,400591423,2015-01-02
106,1,7:30,1650,1650,Official TV Timeout,23,24,-1,0,0.4686366813470315,0.4686366813470315,North Texas,UTEP,4,4,NA,400591423,2015-01-02
107,1,7:30,1650,1650,Armani Flannigan missed Free Throw.,23,24,-1,0,0.4686366813470315,0.4686366813470315,North Texas,UTEP,4,4,NA,400591423,2015-01-02
108,1,7:30,1650,1650,North Texas Deadball Team Rebound.,23,24,-1,0,0.4686366813470315,0.4686366813470315,North Texas,UTEP,4,4,NA,400591423,2015-01-02
109,1,7:30,1650,1650,Armani Flannigan made Free Throw.,24,24,0,27,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
110,1,7:03,1623,1623,Julian Washburn missed Three Point Jumper.,24,24,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
111,1,7:03,1623,1623,T.J. Taylor Defensive Rebound.,24,24,0,8,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
112,1,6:55,1615,1615,Jordan Williams missed Three Point Jumper.,24,24,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
113,1,6:55,1615,1615,Armani Flannigan Offensive Rebound.,24,24,0,3,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
114,1,6:52,1612,1612,Armani Flannigan missed Jumper.,24,24,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
115,1,6:52,1612,1612,Muhammed Ahmed Offensive Rebound.,24,24,0,3,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
116,1,6:49,1609,1609,Foul on Hooper Vint.,24,24,0,0,0.5,0.5,North Texas,UTEP,4,4,NA,400591423,2015-01-02
117,1,6:49,1609,1609,Muhammed Ahmed made Free Throw.,25,24,1,0,0.531924581412623,0.531924581412623,North Texas,UTEP,4,4,NA,400591423,2015-01-02
118,1,6:49,1609,1609,Muhammed Ahmed missed Free Throw.,25,24,1,0,0.531924581412623,0.531924581412623,North Texas,UTEP,4,4,NA,400591423,2015-01-02
119,1,6:49,1609,1609,C.J. Cooper Defensive Rebound.,25,24,1,7,0.531924581412623,0.531924581412623,North Texas,UTEP,4,4,NA,400591423,2015-01-02
120,1,6:42,1602,1602,Vince Hunter made Layup.,25,26,-1,20,0.46798039573200534,0.46798039573200534,North Texas,UTEP,4,4,NA,400591423,2015-01-02
