play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
2,1,19:50,2390,2390,Isaac Banks Turnover.,0,0,0,2,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
3,1,19:48,2388,2388,Trey Chapman Steal.,0,0,0,3,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
4,1,19:45,2385,2385,Trey Chapman missed Layup.,0,0,0,0,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
5,1,19:45,2385,2385,A.J. Merriweather Block.,0,0,0,0,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
6,1,19:45,2385,2385,VMI Offensive Rebound.,0,0,0,30,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
7,1,19:15,2355,2355,Tim Marshall Turnover.,0,0,0,10,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
8,1,19:05,2345,2345,Rashawn Rembert missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
9,1,19:05,2345,2345,Jarid Watson Defensive Rebound.,0,0,0,11,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
10,1,18:54,2334,2334,QJ Peterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
11,1,18:54,2334,2334,Trey Chapman Offensive Rebound.,0,0,0,12,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
12,1,18:42,2322,2322,Trey Chapman missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
13,1,18:42,2322,2322,Trey Chapman Offensive Rebound.,0,0,0,3,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
14,1,18:39,2319,2319,Foul on Petey McClain.,0,0,0,18,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
15,1,18:21,2301,2301,Jarid Watson made Jumper. Assisted by QJ Peterson.,0,2,-2,14,0.4538347874070997,0.4538347874070997,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
16,1,18:07,2287,2287,Petey McClain made Layup.,2,2,0,19,0.5,0.5,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
17,1,17:48,2268,2268,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.,2,5,-3,19,0.42990259105529255,0.42990259105529255,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
18,1,17:29,2249,2249,Isaac Banks made Layup. Assisted by Petey McClain.,4,5,-1,11,0.47628057622372727,0.47628057622372727,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
19,1,17:18,2238,2238,Tim Marshall missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
20,1,17:18,2238,2238,Jarid Watson Offensive Rebound.,4,5,-1,4,0.4761548477597399,0.4761548477597399,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
21,1,17:14,2234,2234,Jarid Watson made Layup.,4,7,-3,14,0.42876045509782373,0.42876045509782373,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
22,1,17:00,2220,2220,Foul on Jarid Watson.,4,7,-3,19,0.428286739601307,0.428286739601307,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
23,1,16:41,2201,2201,Devin Harris made Layup. Assisted by Jalen Riley.,6,7,-1,5,0.47572895999777826,0.47572895999777826,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
24,1,16:36,2196,2196,Craig Hinton Turnover.,6,7,-1,0,0.4756711037333512,0.4756711037333512,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
25,1,16:36,2196,2196,Jalen Riley Steal.,6,7,-1,0,0.4756711037333512,0.4756711037333512,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
26,1,16:36,2196,2196,Foul on Craig Hinton.,6,7,-1,33,0.4756711037333512,0.4756711037333512,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
27,1,16:03,2163,2163,Foul on Christian Burton.,6,7,-1,4,0.47528780118465236,0.47528780118465236,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
28,1,15:59,2159,2159,Rashawn Rembert missed Three Point Jumper.,6,7,-1,0,0.4752411320070056,0.4752411320070056,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
29,1,15:59,2159,2159,Devin Harris Offensive Rebound.,6,7,-1,5,0.4752411320070056,0.4752411320070056,East Tennessee State,VMI,4,4,NA,400589151,2015-01-02
