play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
2,1,19:39,2379,2379,Devin Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
3,1,19:39,2379,2379,Tre'Shawn Thurman Offensive Rebound.,0,0,0,4,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
4,1,19:35,2375,2375,Tre'Shawn Thurman missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
5,1,19:35,2375,2375,South Dakota Defensive Rebound.,0,0,0,11,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
6,1,19:24,2364,2364,Brandon Bos missed Layup.,0,0,0,0,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
7,1,19:24,2364,2364,Tre'Shawn Thurman Block.,0,0,0,2,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
8,1,19:22,2362,2362,South Dakota Offensive Rebound.,0,0,0,1,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
9,1,19:21,2361,2361,Brandon Bos missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
10,1,19:21,2361,2361,Tyler Larson Offensive Rebound.,0,0,0,5,0.5,0.5,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
11,1,19:16,2356,2356,Tyler Larson made Jumper.,2,0,2,26,0.5449611943204852,0.5449611943204852,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
12,1,18:50,2330,2330,Devin Patterson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
13,1,18:50,2330,2330,Tyler Larson Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
14,1,18:42,2322,2322,Tre Burnette made Layup. Assisted by Tyler Larson.,4,0,4,21,0.5906454017888789,0.5906454017888789,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
15,1,18:21,2301,2301,CJ Carter missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
16,1,18:21,2301,2301,Brandon Bos Defensive Rebound.,4,0,4,22,0.5915499701662879,0.5915499701662879,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
17,1,17:59,2279,2279,Brandon Bos missed Jumper.,4,0,4,1,0.592506582845316,0.592506582845316,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
18,1,17:58,2278,2278,James Hunter Offensive Rebound.,4,0,4,1,0.5925502656958909,0.5925502656958909,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
19,1,17:57,2277,2277,Foul on Marcus Tyus.,4,0,4,0,0.5925939651426274,0.5925939651426274,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
20,1,17:57,2277,2277,James Hunter made Free Throw.,5,0,5,0,0.6149988125117353,0.6149988125117353,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
21,1,17:57,2277,2277,James Hunter missed Free Throw.,5,0,5,0,0.6149988125117353,0.6149988125117353,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
22,1,17:57,2277,2277,Tre'Shawn Thurman Defensive Rebound.,5,0,5,33,0.6149988125117353,0.6149988125117353,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
23,1,17:24,2244,2244,Mike Rostampour missed Jumper.,5,0,5,0,0.6167767158996416,0.6167767158996416,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
24,1,17:24,2244,2244,Brandon Bos Defensive Rebound.,5,0,5,8,0.6167767158996416,0.6167767158996416,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
25,1,17:16,2236,2236,Casey Kasperbauer made Jumper. Assisted by Brandon Bos.,7,0,7,33,0.6612375421371955,0.6612375421371955,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
26,1,16:43,2203,2203,Jake White missed Jumper.,7,0,7,0,0.6636214334265106,0.6636214334265106,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
27,1,16:43,2203,2203,Tre Burnette Block.,7,0,7,2,0.6636214334265106,0.6636214334265106,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
28,1,16:41,2201,2201,Tre Burnette Defensive Rebound.,7,0,7,6,0.6637662954799609,0.6637662954799609,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
29,1,16:35,2195,2195,Brandon Bos missed Three Point Jumper.,7,0,7,0,0.6642010880367639,0.6642010880367639,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
30,1,16:35,2195,2195,Omaha Defensive Rebound.,7,0,7,20,0.6642010880367639,0.6642010880367639,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
31,1,16:15,2175,2175,Mike Rostampour made Jumper. Assisted by Devin Patterson.,7,2,5,24,0.6205414098386342,0.6205414098386342,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
32,1,15:51,2151,2151,Tyler Larson made Three Point Jumper.,10,2,8,25,0.6891037377947551,0.6891037377947551,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
33,1,15:26,2126,2126,Jake White Turnover.,10,2,8,0,0.6911205760223713,0.6911205760223713,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
34,1,15:26,2126,2126,Official TV Timeout,10,2,8,23,0.6911205760223713,0.6911205760223713,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
35,1,15:03,2103,2103,Tre Burnette missed Three Point Jumper.,10,2,8,0,0.6929865346154029,0.6929865346154029,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
36,1,15:03,2103,2103,Omaha Defensive Rebound.,10,2,8,17,0.6929865346154029,0.6929865346154029,South Dakota,Omaha,6,6,NA,400586953,2015-01-02
