play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
2,1,19:43,2383,2383,Foul on Jordan Railey.,0,0,0,15,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
3,1,19:28,2368,2368,Chasson Randle missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
4,1,19:28,2368,2368,Josh Hawkinson Block.,0,0,0,2,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
5,1,19:26,2366,2366,Josh Hawkinson Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
6,1,19:17,2357,2357,Ny Redding missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
7,1,19:17,2357,2357,Anthony Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
8,1,19:08,2348,2348,Foul on Stefan Nastic.,0,0,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
9,1,19:08,2348,2348,Stefan Nastic Turnover.,0,0,0,18,0.5,0.5,Stanford,Washington State,4,4,NA,400593241,2015-01-02
10,1,18:50,2330,2330,Ny Redding made Jumper. Assisted by Ike Iroegbu.,0,2,-2,18,0.4544740680669303,0.4544740680669303,Stanford,Washington State,4,4,NA,400593241,2015-01-02
11,1,18:32,2312,2312,Christian Sanders Turnover.,0,2,-2,1,0.454078361268111,0.454078361268111,Stanford,Washington State,4,4,NA,400593241,2015-01-02
12,1,18:31,2311,2311,Ike Iroegbu Steal.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Stanford,Washington State,4,4,NA,400593241,2015-01-02
13,1,18:28,2308,2308,DaVonte Lacy missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Stanford,Washington State,4,4,NA,400593241,2015-01-02
14,1,18:28,2308,2308,Stefan Nastic Defensive Rebound.,0,2,-2,18,0.4539899374231114,0.4539899374231114,Stanford,Washington State,4,4,NA,400593241,2015-01-02
15,1,18:10,2290,2290,Chasson Randle missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Stanford,Washington State,4,4,NA,400593241,2015-01-02
16,1,18:10,2290,2290,Jordan Railey Block.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Stanford,Washington State,4,4,NA,400593241,2015-01-02
17,1,18:08,2288,2288,Jordan Railey Defensive Rebound.,0,2,-2,10,0.4535453277550481,0.4535453277550481,Stanford,Washington State,4,4,NA,400593241,2015-01-02
18,1,17:58,2278,2278,Jordan Railey made Jumper. Assisted by Josh Hawkinson.,0,4,-4,25,0.407449734304109,0.407449734304109,Stanford,Washington State,4,4,NA,400593241,2015-01-02
19,1,17:33,2253,2253,Stefan Nastic missed Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Stanford,Washington State,4,4,NA,400593241,2015-01-02
20,1,17:33,2253,2253,Josh Hawkinson Defensive Rebound.,0,4,-4,18,0.40635254024188056,0.40635254024188056,Stanford,Washington State,4,4,NA,400593241,2015-01-02
21,1,17:15,2235,2235,Ny Redding Turnover.,0,4,-4,1,0.40555705126070135,0.40555705126070135,Stanford,Washington State,4,4,NA,400593241,2015-01-02
22,1,17:14,2234,2234,Christian Sanders Steal.,0,4,-4,5,0.4055127366726435,0.4055127366726435,Stanford,Washington State,4,4,NA,400593241,2015-01-02
23,1,17:09,2229,2229,Chasson Randle missed Layup.,0,4,-4,0,0.40529098552190407,0.40529098552190407,Stanford,Washington State,4,4,NA,400593241,2015-01-02
24,1,17:09,2229,2229,Washington St Defensive Rebound.,0,4,-4,10,0.40529098552190407,0.40529098552190407,Stanford,Washington State,4,4,NA,400593241,2015-01-02
25,1,16:59,2219,2219,DaVonte Lacy made Layup.,0,6,-6,22,0.3594006989877269,0.3594006989877269,Stanford,Washington State,4,4,NA,400593241,2015-01-02
26,1,16:37,2197,2197,Anthony Brown missed Jumper.,0,6,-6,0,0.35799513597469457,0.35799513597469457,Stanford,Washington State,4,4,NA,400593241,2015-01-02
27,1,16:37,2197,2197,Grant Verhoeven Offensive Rebound.,0,6,-6,11,0.35799513597469457,0.35799513597469457,Stanford,Washington State,4,4,NA,400593241,2015-01-02
28,1,16:26,2186,2186,Foul on Chasson Randle.,0,6,-6,0,0.35729062980008475,0.35729062980008475,Stanford,Washington State,4,4,NA,400593241,2015-01-02
29,1,16:26,2186,2186,Chasson Randle Turnover.,0,6,-6,14,0.35729062980008475,0.35729062980008475,Stanford,Washington State,4,4,NA,400593241,2015-01-02
30,1,16:12,2172,2172,Ike Iroegbu missed Layup.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Stanford,Washington State,4,4,NA,400593241,2015-01-02
31,1,16:12,2172,2172,Stanford Defensive Rebound.,0,6,-6,21,0.35639273517135056,0.35639273517135056,Stanford,Washington State,4,4,NA,400593241,2015-01-02
32,1,15:51,2151,2151,Chasson Randle missed Three Point Jumper.,0,6,-6,0,0.35504193360347125,0.35504193360347125,Stanford,Washington State,4,4,NA,400593241,2015-01-02
33,1,15:51,2151,2151,Junior Longrus Defensive Rebound.,0,6,-6,8,0.35504193360347125,0.35504193360347125,Stanford,Washington State,4,4,NA,400593241,2015-01-02
34,1,15:43,2143,2143,Que Johnson made Jumper.,0,8,-8,3,0.31025207201624094,0.31025207201624094,Stanford,Washington State,4,4,NA,400593241,2015-01-02
35,1,15:40,2140,2140,Stanford  Timeout,0,8,-8,18,0.3100102178125192,0.3100102178125192,Stanford,Washington State,3,4,NA,400593241,2015-01-02
36,1,15:22,2122,2122,Foul on Junior Longrus.,0,8,-8,0,0.30855566691301567,0.30855566691301567,Stanford,Washington State,3,4,NA,400593241,2015-01-02
37,1,15:22,2122,2122,Official TV Timeout,0,8,-8,7,0.30855566691301567,0.30855566691301567,Stanford,Washington State,3,4,NA,400593241,2015-01-02
38,1,15:15,2115,2115,Anthony Brown missed Jumper.,0,8,-8,0,0.3079883399673244,0.3079883399673244,Stanford,Washington State,3,4,NA,400593241,2015-01-02
39,1,15:15,2115,2115,Stefan Nastic Offensive Rebound.,0,8,-8,5,0.3079883399673244,0.3079883399673244,Stanford,Washington State,3,4,NA,400593241,2015-01-02
40,1,15:10,2110,2110,Stefan Nastic made Layup.,2,8,-6,30,0.35238220593363895,0.35238220593363895,Stanford,Washington State,3,4,NA,400593241,2015-01-02
41,1,14:40,2080,2080,Que Johnson made Three Point Jumper. Assisted by Josh Hawkinson.,2,11,-9,18,0.2837720571852065,0.2837720571852065,Stanford,Washington State,3,4,NA,400593241,2015-01-02
42,1,14:22,2062,2062,Chasson Randle missed Layup.,2,11,-9,1,0.2821789591477628,0.2821789591477628,Stanford,Washington State,3,4,NA,400593241,2015-01-02
43,1,14:21,2061,2061,DaVonte Lacy Defensive Rebound.,2,11,-9,7,0.28209023195467864,0.28209023195467864,Stanford,Washington State,3,4,NA,400593241,2015-01-02
44,1,14:14,2054,2054,DaVonte Lacy missed Three Point Jumper.,2,11,-9,1,0.28146846420205124,0.28146846420205124,Stanford,Washington State,3,4,NA,400593241,2015-01-02
45,1,14:13,2053,2053,Junior Longrus Offensive Rebound.,2,11,-9,2,0.28137954229633816,0.28137954229633816,Stanford,Washington State,3,4,NA,400593241,2015-01-02
46,1,14:11,2051,2051,Josh Hawkinson missed Jumper.,2,11,-9,1,0.2812016240576544,0.2812016240576544,Stanford,Washington State,3,4,NA,400593241,2015-01-02
47,1,14:10,2050,2050,Anthony Brown Defensive Rebound.,2,11,-9,10,0.28111262753101107,0.28111262753101107,Stanford,Washington State,3,4,NA,400593241,2015-01-02
48,1,14:00,2040,2040,Rosco Allen missed Three Point Jumper.,2,11,-9,1,0.28022126767888206,0.28022126767888206,Stanford,Washington State,3,4,NA,400593241,2015-01-02
49,1,13:59,2039,2039,Junior Longrus Defensive Rebound.,2,11,-9,12,0.28013199012221945,0.28013199012221945,Stanford,Washington State,3,4,NA,400593241,2015-01-02
50,1,13:47,2027,2027,Foul on Robert Cartwright.,2,11,-9,0,0.2790585946817835,0.2790585946817835,Stanford,Washington State,3,4,NA,400593241,2015-01-02
51,1,13:47,2027,2027,Ike Iroegbu missed Free Throw.,2,11,-9,0,0.2790585946817835,0.2790585946817835,Stanford,Washington State,3,4,NA,400593241,2015-01-02
52,1,13:47,2027,2027,Washington St Deadball Team Rebound.,2,11,-9,0,0.2790585946817835,0.2790585946817835,Stanford,Washington State,3,4,NA,400593241,2015-01-02
53,1,13:47,2027,2027,Ike Iroegbu made Free Throw.,2,12,-10,10,0.2583435860292852,0.2583435860292852,Stanford,Washington State,3,4,NA,400593241,2015-01-02
54,1,13:37,2017,2017,Foul on Jordan Railey.,2,12,-10,0,0.2573940778129888,0.2573940778129888,Stanford,Washington State,3,4,NA,400593241,2015-01-02
55,1,13:37,2017,2017,Chasson Randle made Free Throw.,3,12,-9,0,0.2781611070334814,0.2781611070334814,Stanford,Washington State,3,4,NA,400593241,2015-01-02
56,1,13:37,2017,2017,Chasson Randle missed Free Throw.,3,12,-9,0,0.2781611070334814,0.2781611070334814,Stanford,Washington State,3,4,NA,400593241,2015-01-02
57,1,13:37,2017,2017,Michael Humphrey Offensive Rebound.,3,12,-9,10,0.2781611070334814,0.2781611070334814,Stanford,Washington State,3,4,NA,400593241,2015-01-02
58,1,13:27,2007,2007,Foul on Junior Longrus.,3,12,-9,0,0.2772608002316632,0.2772608002316632,Stanford,Washington State,3,4,NA,400593241,2015-01-02
