play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
2,1,19:40,2380,2380,Foul on Justin McFadden.,0,0,0,1,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
3,1,19:39,2379,2379,Foul on Kerry Weldon.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
4,1,19:39,2379,2379,Kerry Weldon Turnover.,0,0,0,30,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
5,1,19:09,2349,2349,Romello Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
6,1,19:09,2349,2349,Marco Banegas-Flores Defensive Rebound.,0,0,0,9,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
7,1,19:00,2340,2340,Marco Banegas-Flores missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
8,1,19:00,2340,2340,Willie Rodriguez Defensive Rebound.,0,0,0,8,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
9,1,18:52,2332,2332,Romello Walker Turnover.,0,0,0,32,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
10,1,18:20,2300,2300,Chad Holley Turnover.,0,0,0,2,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
11,1,18:18,2298,2298,Romello Walker Steal.,0,0,0,2,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
12,1,18:16,2296,2296,Foul on Mark Cornelius.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
13,1,18:16,2296,2296,Marlon Beck II missed Free Throw.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
14,1,18:16,2296,2296,Binghamton Deadball Team Rebound.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
15,1,18:16,2296,2296,Marlon Beck II made Free Throw.,0,1,-1,7,0.4768120643580826,0.4768120643580826,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
16,1,18:09,2289,2289,Marco Banegas-Flores Turnover.,0,1,-1,2,0.4767335562895253,0.4767335562895253,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
17,1,18:07,2287,2287,Romello Walker Steal.,0,1,-1,1,0.4767110806406472,0.4767110806406472,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
18,1,18:06,2286,2286,Romello Walker made Layup.,0,3,-3,11,0.4305016737873946,0.4305016737873946,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
19,1,17:55,2275,2275,Mark Cornelius missed Three Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
20,1,17:55,2275,2275,Romello Walker Defensive Rebound.,0,3,-3,9,0.4301360678351613,0.4301360678351613,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
21,1,17:46,2266,2266,Willie Rodriguez made Three Point Jumper. Assisted by Marlon Beck II.,0,6,-6,3,0.36238153565743253,0.36238153565743253,UMass Lowell,Binghamton,4,4,NA,400596472,2015-01-02
22,1,17:43,2263,2263,UMass Lowell  Timeout,0,6,-6,11,0.36219238427958755,0.36219238427958755,UMass Lowell,Binghamton,3,4,NA,400596472,2015-01-02
23,1,17:32,2252,2252,Foul on Bobby Ahearn.,0,6,-6,10,0.36149739920602925,0.36149739920602925,UMass Lowell,Binghamton,3,4,NA,400596472,2015-01-02
24,1,17:22,2242,2242,Chad Holley Turnover.,0,6,-6,2,0.3608637731165805,0.3608637731165805,UMass Lowell,Binghamton,3,4,NA,400596472,2015-01-02
