play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
2,1,19:48,2388,2688,Jalen Hayes Turnover.,0,0,0,1,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
3,1,19:47,2387,2687,Vashil Fernandez Steal.,0,0,0,4,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
4,1,19:43,2383,2683,Darien Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
5,1,19:43,2383,2683,Jalen Hayes Defensive Rebound.,0,0,0,21,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
6,1,19:22,2362,2662,Kahlil Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
7,1,19:22,2362,2662,Vashil Fernandez Defensive Rebound.,0,0,0,15,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
8,1,19:07,2347,2647,Tevonn Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
9,1,19:07,2347,2647,Corey Petros Defensive Rebound.,0,0,0,16,0.5,0.5,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
10,1,18:51,2331,2631,Jalen Hayes made Jumper.,2,0,2,1,0.5455040576359357,0.5455040576359357,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
11,1,18:50,2330,2630,Foul on Alec Peters.,2,0,2,0,0.5455259319330696,0.5455259319330696,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
12,1,18:50,2330,2630,Jalen Hayes made Free Throw.,3,0,3,18,0.5680535889700615,0.5680535889700615,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
13,1,18:32,2312,2612,Vashil Fernandez made Dunk. Assisted by Keith Carter.,3,2,1,38,0.5230094443683952,0.5230094443683952,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
14,1,17:54,2274,2574,Jalen Hayes missed Three Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
15,1,17:54,2274,2574,Darien Walker Defensive Rebound.,3,2,1,7,0.523435477271786,0.523435477271786,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
16,1,17:47,2267,2567,Keith Carter missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
17,1,17:47,2267,2567,Jalen Hayes Defensive Rebound.,3,2,1,10,0.5235147142514571,0.5235147142514571,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
18,1,17:37,2257,2557,Kahlil Felder made Layup.,5,2,3,0,0.5704655119573574,0.5704655119573574,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
19,1,17:37,2257,2557,Foul on Vashil Fernandez.,5,2,3,0,0.5704655119573574,0.5704655119573574,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
20,1,17:37,2257,2557,Kahlil Felder made Free Throw.,6,2,4,14,0.593471278764827,0.593471278764827,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
21,1,17:23,2243,2543,Darien Walker missed Three Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
22,1,17:23,2243,2543,Keith Carter Offensive Rebound.,6,2,4,9,0.5940888771738667,0.5940888771738667,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
23,1,17:14,2234,2534,Darien Walker made Jumper.,6,4,2,30,0.5476731190364036,0.5476731190364036,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
24,1,16:44,2204,2504,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.,9,4,5,16,0.6189531672356252,0.6189531672356252,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
25,1,16:28,2188,2488,Keith Carter Turnover.,9,4,5,0,0.6198286145629189,0.6198286145629189,Oakland,Valparaiso,6,6,NA,400597810,2015-01-02
26,1,16:28,2188,2488,Valparaiso  Timeout,9,4,5,11,0.6198286145629189,0.6198286145629189,Oakland,Valparaiso,5,6,NA,400597810,2015-01-02
27,1,16:17,2177,2477,Tommie McCune missed Three Point Jumper.,9,4,5,0,0.6204316744197328,0.6204316744197328,Oakland,Valparaiso,5,6,NA,400597810,2015-01-02
